# Temperatura_=_39.68
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300800.98921083275

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.500356e-06	-1.223651e-08	-3.830777e+01	-8.017817e+02
1.000000e-08	-5.498420e-06	-1.223860e-08	-3.829429e+01	-8.016891e+02
2.000000e-08	-5.494525e-06	-1.224084e-08	-3.826717e+01	-8.013820e+02
3.000000e-08	-5.488871e-06	-1.223746e-08	-3.822779e+01	-8.008752e+02
4.000000e-08	-5.481620e-06	-1.222387e-08	-3.817729e+01	-8.002289e+02
5.000000e-08	-5.472719e-06	-1.220332e-08	-3.811529e+01	-7.995225e+02
6.000000e-08	-5.461854e-06	-1.218710e-08	-3.803963e+01	-7.988217e+02
7.000000e-08	-5.448866e-06	-1.217517e-08	-3.794917e+01	-7.981516e+02
8.000000e-08	-5.433867e-06	-1.215546e-08	-3.784471e+01	-7.974881e+02
9.000000e-08	-5.416551e-06	-1.217968e-08	-3.772410e+01	-7.967697e+02
1.000000e-07	-5.396883e-06	-1.220609e-08	-3.758713e+01	-7.959261e+02
1.100000e-07	-5.375258e-06	-1.217229e-08	-3.743652e+01	-7.949094e+02
1.200000e-07	-5.351906e-06	-1.214113e-08	-3.727388e+01	-7.937154e+02
1.300000e-07	-5.327111e-06	-1.206402e-08	-3.710119e+01	-7.923858e+02
1.400000e-07	-5.300820e-06	-1.199442e-08	-3.691809e+01	-7.909896e+02
1.500000e-07	-5.272650e-06	-1.208987e-08	-3.672190e+01	-7.895927e+02
1.600000e-07	-5.242691e-06	-1.202869e-08	-3.651325e+01	-7.882275e+02
1.700000e-07	-5.211095e-06	-1.196367e-08	-3.629319e+01	-7.868767e+02
1.800000e-07	-5.177530e-06	-1.205585e-08	-3.605942e+01	-7.854772e+02
1.900000e-07	-5.141997e-06	-1.195906e-08	-3.581195e+01	-7.839430e+02
2.000000e-07	-5.104886e-06	-1.192571e-08	-3.555348e+01	-7.821988e+02
2.100000e-07	-5.066058e-06	-1.193813e-08	-3.528306e+01	-7.802081e+02
2.200000e-07	-5.025398e-06	-1.181396e-08	-3.499988e+01	-7.779873e+02
2.300000e-07	-4.982812e-06	-1.182062e-08	-3.470329e+01	-7.755977e+02
