# Temperatura_=_26.44
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300808.5267588592

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520713e-06	-1.202396e-08	-3.830693e+01	-7.879658e+02
1.000000e-08	-5.518815e-06	-1.202525e-08	-3.829376e+01	-7.879230e+02
2.000000e-08	-5.514951e-06	-1.202417e-08	-3.826695e+01	-7.877242e+02
3.000000e-08	-5.509372e-06	-1.201848e-08	-3.822824e+01	-7.873479e+02
4.000000e-08	-5.502196e-06	-1.200808e-08	-3.817844e+01	-7.868105e+02
5.000000e-08	-5.493344e-06	-1.199357e-08	-3.811702e+01	-7.861587e+02
6.000000e-08	-5.482487e-06	-1.197850e-08	-3.804169e+01	-7.854490e+02
7.000000e-08	-5.469515e-06	-1.196309e-08	-3.795168e+01	-7.847241e+02
8.000000e-08	-5.454490e-06	-1.196226e-08	-3.784742e+01	-7.839966e+02
9.000000e-08	-5.437143e-06	-1.198242e-08	-3.772706e+01	-7.832458e+02
1.000000e-07	-5.417510e-06	-1.198295e-08	-3.759083e+01	-7.824296e+02
1.100000e-07	-5.395856e-06	-1.196087e-08	-3.744058e+01	-7.815055e+02
1.200000e-07	-5.372399e-06	-1.191876e-08	-3.727782e+01	-7.804505e+02
1.300000e-07	-5.347505e-06	-1.184449e-08	-3.710508e+01	-7.792718e+02
1.400000e-07	-5.321155e-06	-1.184442e-08	-3.692225e+01	-7.780029e+02
1.500000e-07	-5.292959e-06	-1.186220e-08	-3.672660e+01	-7.766863e+02
1.600000e-07	-5.263033e-06	-1.181452e-08	-3.651895e+01	-7.753521e+02
1.700000e-07	-5.231457e-06	-1.183103e-08	-3.629985e+01	-7.740003e+02
1.800000e-07	-5.197845e-06	-1.181380e-08	-3.606663e+01	-7.725964e+02
1.900000e-07	-5.162295e-06	-1.174291e-08	-3.581996e+01	-7.710825e+02
2.000000e-07	-5.125186e-06	-1.173621e-08	-3.556246e+01	-7.693994e+02
2.100000e-07	-5.086356e-06	-1.168621e-08	-3.529303e+01	-7.675104e+02
2.200000e-07	-5.045689e-06	-1.163297e-08	-3.501085e+01	-7.654171e+02
2.300000e-07	-5.003049e-06	-1.165052e-08	-3.471498e+01	-7.631600e+02
2.400000e-07	-4.958443e-06	-1.163892e-08	-3.440547e+01	-7.608028e+02
2.500000e-07	-4.912115e-06	-1.160278e-08	-3.408401e+01	-7.584073e+02
2.600000e-07	-4.863900e-06	-1.153591e-08	-3.374946e+01	-7.560089e+02
2.700000e-07	-4.813629e-06	-1.145601e-08	-3.340064e+01	-7.536023e+02
2.800000e-07	-4.761276e-06	-1.143534e-08	-3.303738e+01	-7.511448e+02
2.900000e-07	-4.707032e-06	-1.142117e-08	-3.266099e+01	-7.485735e+02
3.000000e-07	-4.651169e-06	-1.137425e-08	-3.227337e+01	-7.458315e+02
3.100000e-07	-4.593625e-06	-1.132566e-08	-3.187408e+01	-7.428903e+02
3.200000e-07	-4.534244e-06	-1.129628e-08	-3.146205e+01	-7.397604e+02
3.300000e-07	-4.473253e-06	-1.124729e-08	-3.103885e+01	-7.364853e+02
3.400000e-07	-4.410821e-06	-1.117150e-08	-3.060565e+01	-7.331220e+02
3.500000e-07	-4.346902e-06	-1.110542e-08	-3.016213e+01	-7.297162e+02
3.600000e-07	-4.281413e-06	-1.105057e-08	-2.970772e+01	-7.262826e+02
3.700000e-07	-4.214202e-06	-1.102048e-08	-2.924136e+01	-7.227994e+02
3.800000e-07	-4.145378e-06	-1.098685e-08	-2.876381e+01	-7.192171e+02
3.900000e-07	-4.075139e-06	-1.091557e-08	-2.827644e+01	-7.154793e+02
4.000000e-07	-4.003599e-06	-1.084579e-08	-2.778003e+01	-7.115452e+02
4.100000e-07	-3.930731e-06	-1.078620e-08	-2.727442e+01	-7.074048e+02
4.200000e-07	-3.856345e-06	-1.071968e-08	-2.675827e+01	-7.030799e+02
4.300000e-07	-3.780279e-06	-1.063981e-08	-2.623047e+01	-6.986117e+02
4.400000e-07	-3.702543e-06	-1.056422e-08	-2.569108e+01	-6.940403e+02
4.500000e-07	-3.623299e-06	-1.050675e-08	-2.514122e+01	-6.893855e+02
4.600000e-07	-3.542601e-06	-1.044882e-08	-2.458128e+01	-6.846372e+02
4.700000e-07	-3.460578e-06	-1.037382e-08	-2.401213e+01	-6.797596e+02
4.800000e-07	-3.377416e-06	-1.027915e-08	-2.343510e+01	-6.747067e+02
4.900000e-07	-3.293153e-06	-1.018969e-08	-2.285041e+01	-6.694425e+02
5.000000e-07	-3.207887e-06	-1.011367e-08	-2.225877e+01	-6.639559e+02
5.100000e-07	-3.121712e-06	-1.003543e-08	-2.166083e+01	-6.582643e+02
5.200000e-07	-3.034579e-06	-9.946742e-09	-2.105623e+01	-6.524039e+02
5.300000e-07	-2.946418e-06	-9.852284e-09	-2.044450e+01	-6.464121e+02
5.400000e-07	-2.857227e-06	-9.760192e-09	-1.982563e+01	-6.403082e+02
5.500000e-07	-2.766963e-06	-9.664878e-09	-1.919931e+01	-6.340832e+02
5.600000e-07	-2.675537e-06	-9.557372e-09	-1.856493e+01	-6.277013e+02
5.700000e-07	-2.583047e-06	-9.447901e-09	-1.792316e+01	-6.211140e+02
5.800000e-07	-2.489710e-06	-9.348932e-09	-1.727551e+01	-6.142785e+02
5.900000e-07	-2.395603e-06	-9.252358e-09	-1.662253e+01	-6.071734e+02
6.000000e-07	-2.300759e-06	-9.143129e-09	-1.596443e+01	-5.998037e+02
6.100000e-07	-2.205182e-06	-9.020490e-09	-1.530124e+01	-5.921929e+02
6.200000e-07	-2.108758e-06	-8.895373e-09	-1.463217e+01	-5.843660e+02
6.300000e-07	-2.011485e-06	-8.773818e-09	-1.395722e+01	-5.763324e+02
6.400000e-07	-1.913437e-06	-8.650516e-09	-1.327689e+01	-5.680753e+02
6.500000e-07	-1.814585e-06	-8.517282e-09	-1.259098e+01	-5.595547e+02
6.600000e-07	-1.714952e-06	-8.379538e-09	-1.189965e+01	-5.507211e+02
6.700000e-07	-1.614637e-06	-8.242585e-09	-1.120359e+01	-5.415354e+02
6.800000e-07	-1.513791e-06	-8.098601e-09	-1.050384e+01	-5.319831e+02
6.900000e-07	-1.412526e-06	-7.941483e-09	-9.801189e+00	-5.220770e+02
7.000000e-07	-1.310849e-06	-7.780261e-09	-9.095670e+00	-5.118447e+02
7.100000e-07	-1.208717e-06	-7.623866e-09	-8.387004e+00	-5.013077e+02
7.200000e-07	-1.106103e-06	-7.466664e-09	-7.674988e+00	-4.904592e+02
7.300000e-07	-1.003097e-06	-7.296084e-09	-6.960255e+00	-4.792545e+02
7.400000e-07	-8.997879e-07	-7.110366e-09	-6.243417e+00	-4.676180e+02
7.500000e-07	-7.961434e-07	-6.918320e-09	-5.524252e+00	-4.554656e+02
7.600000e-07	-6.922141e-07	-6.723344e-09	-4.803111e+00	-4.427346e+02
7.700000e-07	-5.880877e-07	-6.519532e-09	-4.080603e+00	-4.294050e+02
7.800000e-07	-4.837475e-07	-6.305630e-09	-3.356610e+00	-4.155024e+02
7.900000e-07	-3.792205e-07	-6.090867e-09	-2.631322e+00	-4.010776e+02
8.000000e-07	-2.745518e-07	-5.876102e-09	-1.905050e+00	-3.861697e+02
8.100000e-07	-1.697826e-07	-5.648623e-09	-1.178081e+00	-3.707684e+02
8.200000e-07	-6.493206e-08	-5.400125e-09	-4.505483e-01	-3.547920e+02
8.300000e-07	3.997536e-08	-5.134207e-09	2.773797e-01	-3.380953e+02
8.400000e-07	1.448291e-07	-4.859123e-09	1.004935e+00	-3.205060e+02
8.500000e-07	2.495812e-07	-4.576137e-09	1.731785e+00	-3.018759e+02
8.600000e-07	3.542567e-07	-4.278773e-09	2.458104e+00	-2.821232e+02
8.700000e-07	4.588318e-07	-3.962657e-09	3.183726e+00	-2.612419e+02
8.800000e-07	5.632505e-07	-3.631498e-09	3.908263e+00	-2.392625e+02
8.900000e-07	6.674266e-07	-3.286834e-09	4.631116e+00	-2.161714e+02
9.000000e-07	7.713553e-07	-2.919040e-09	5.352254e+00	-1.918119e+02
9.100000e-07	8.750383e-07	-2.515835e-09	6.071685e+00	-1.658084e+02
9.200000e-07	9.784269e-07	-2.070623e-09	6.789074e+00	-1.375522e+02
9.300000e-07	1.081494e-06	-1.582655e-09	7.504233e+00	-1.062755e+02
9.400000e-07	1.184165e-06	-1.045096e-09	8.216646e+00	-7.121055e+01
9.500000e-07	1.286444e-06	-4.464730e-10	8.926335e+00	-3.180332e+01
9.600000e-07	1.388312e-06	2.205761e-10	9.633172e+00	1.207596e+01
9.700000e-07	1.489680e-06	9.503310e-10	1.033654e+01	5.998709e+01
9.800000e-07	1.590580e-06	1.726969e-09	1.103666e+01	1.108902e+02
9.900000e-07	1.690991e-06	2.529656e-09	1.173339e+01	1.632522e+02
1.000000e-06	1.790828e-06	3.329068e-09	1.242613e+01	2.152716e+02
1.010000e-06	1.889957e-06	4.091170e-09	1.311397e+01	2.651690e+02
1.020000e-06	1.988205e-06	4.789113e-09	1.379569e+01	3.114709e+02
1.030000e-06	2.085572e-06	5.412886e-09	1.447130e+01	3.532184e+02
1.040000e-06	2.182160e-06	5.965128e-09	1.514150e+01	3.900520e+02
1.050000e-06	2.278072e-06	6.449405e-09	1.580701e+01	4.221625e+02
1.060000e-06	2.373273e-06	6.871995e-09	1.646758e+01	4.501355e+02
1.070000e-06	2.467646e-06	7.246275e-09	1.712242e+01	4.747407e+02
1.080000e-06	2.561166e-06	7.582394e-09	1.777133e+01	4.967311e+02
1.090000e-06	2.653899e-06	7.887378e-09	1.841478e+01	5.167005e+02
1.100000e-06	2.745770e-06	8.164759e-09	1.905225e+01	5.350283e+02
1.110000e-06	2.836478e-06	8.417960e-09	1.968165e+01	5.519033e+02
1.120000e-06	2.926004e-06	8.651022e-09	2.030286e+01	5.674018e+02
1.130000e-06	3.014536e-06	8.864220e-09	2.091716e+01	5.815756e+02
1.140000e-06	3.102086e-06	9.058606e-09	2.152465e+01	5.945176e+02
1.150000e-06	3.188565e-06	9.238482e-09	2.212470e+01	6.063830e+02
1.160000e-06	3.273969e-06	9.405892e-09	2.271730e+01	6.173678e+02
1.170000e-06	3.358337e-06	9.561200e-09	2.330271e+01	6.276626e+02
1.180000e-06	3.441528e-06	9.708906e-09	2.387996e+01	6.374064e+02
1.190000e-06	3.523395e-06	9.853345e-09	2.444801e+01	6.466631e+02
1.200000e-06	3.603955e-06	9.991202e-09	2.500700e+01	6.554278e+02
1.210000e-06	3.683213e-06	1.011608e-08	2.555695e+01	6.636608e+02
1.220000e-06	3.761196e-06	1.022938e-08	2.609805e+01	6.713300e+02
1.230000e-06	3.837912e-06	1.033677e-08	2.663037e+01	6.784445e+02
1.240000e-06	3.913145e-06	1.043945e-08	2.715240e+01	6.850666e+02
1.250000e-06	3.986699e-06	1.053505e-08	2.766277e+01	6.912970e+02
1.260000e-06	4.058760e-06	1.062515e-08	2.816278e+01	6.972433e+02
1.270000e-06	4.129449e-06	1.071312e-08	2.865328e+01	7.029870e+02
1.280000e-06	4.198716e-06	1.079893e-08	2.913390e+01	7.085617e+02
1.290000e-06	4.266529e-06	1.088125e-08	2.960444e+01	7.139528e+02
1.300000e-06	4.332706e-06	1.095934e-08	3.006363e+01	7.191172e+02
1.310000e-06	4.397249e-06	1.103257e-08	3.051148e+01	7.240114e+02
1.320000e-06	4.460339e-06	1.110064e-08	3.094924e+01	7.286173e+02
1.330000e-06	4.521999e-06	1.116553e-08	3.137709e+01	7.329525e+02
1.340000e-06	4.582222e-06	1.122793e-08	3.179497e+01	7.370634e+02
1.350000e-06	4.640796e-06	1.128753e-08	3.220139e+01	7.410039e+02
1.360000e-06	4.697540e-06	1.134533e-08	3.259513e+01	7.448114e+02
1.370000e-06	4.752577e-06	1.140212e-08	3.297702e+01	7.484914e+02
1.380000e-06	4.805894e-06	1.145739e-08	3.334697e+01	7.520170e+02
