# Temperatura_=_58.75
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300797.1879918662

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.502953e-06	-1.261681e-08	-3.831111e+01	-8.268758e+02
1.000000e-08	-5.500842e-06	-1.262158e-08	-3.829641e+01	-8.266928e+02
2.000000e-08	-5.496709e-06	-1.261829e-08	-3.826763e+01	-8.262457e+02
3.000000e-08	-5.490897e-06	-1.260945e-08	-3.822718e+01	-8.255727e+02
4.000000e-08	-5.483465e-06	-1.259254e-08	-3.817544e+01	-8.247675e+02
5.000000e-08	-5.474435e-06	-1.257039e-08	-3.811257e+01	-8.239392e+02
6.000000e-08	-5.463449e-06	-1.255094e-08	-3.803608e+01	-8.231648e+02
7.000000e-08	-5.450328e-06	-1.251850e-08	-3.794473e+01	-8.224573e+02
8.000000e-08	-5.435157e-06	-1.251737e-08	-3.783912e+01	-8.217620e+02
9.000000e-08	-5.417519e-06	-1.261413e-08	-3.771632e+01	-8.209817e+02
1.000000e-07	-5.397528e-06	-1.261232e-08	-3.757715e+01	-8.200210e+02
1.100000e-07	-5.375636e-06	-1.254534e-08	-3.742474e+01	-8.188303e+02
1.200000e-07	-5.352036e-06	-1.252045e-08	-3.726043e+01	-8.174283e+02
1.300000e-07	-5.327048e-06	-1.233612e-08	-3.708647e+01	-8.158959e+02
1.400000e-07	-5.300501e-06	-1.237823e-08	-3.690165e+01	-8.143412e+02
1.500000e-07	-5.271977e-06	-1.252682e-08	-3.670307e+01	-8.128517e+02
1.600000e-07	-5.241769e-06	-1.226363e-08	-3.649276e+01	-8.114535e+02
1.700000e-07	-5.210061e-06	-1.236429e-08	-3.627202e+01	-8.100962e+02
1.800000e-07	-5.176352e-06	-1.249068e-08	-3.603734e+01	-8.086682e+02
1.900000e-07	-5.140626e-06	-1.224096e-08	-3.578862e+01	-8.070393e+02
2.000000e-07	-5.103388e-06	-1.234239e-08	-3.552937e+01	-8.051103e+02
2.100000e-07	-5.064400e-06	-1.227812e-08	-3.525793e+01	-8.028514e+02
2.200000e-07	-5.023627e-06	-1.209410e-08	-3.497408e+01	-8.003121e+02
2.300000e-07	-4.980967e-06	-1.220535e-08	-3.467708e+01	-7.975997e+02
2.400000e-07	-4.936288e-06	-1.216374e-08	-3.436603e+01	-7.948354e+02
2.500000e-07	-4.889866e-06	-1.212658e-08	-3.404284e+01	-7.921055e+02
2.600000e-07	-4.841597e-06	-1.209003e-08	-3.370680e+01	-7.894295e+02
2.700000e-07	-4.791269e-06	-1.196262e-08	-3.335642e+01	-7.867559e+02
2.800000e-07	-4.738831e-06	-1.197576e-08	-3.299135e+01	-7.839880e+02
2.900000e-07	-4.684537e-06	-1.192510e-08	-3.261336e+01	-7.810261e+02
3.000000e-07	-4.628664e-06	-1.185829e-08	-3.222438e+01	-7.778102e+02
3.100000e-07	-4.571115e-06	-1.180514e-08	-3.182372e+01	-7.743428e+02
3.200000e-07	-4.511696e-06	-1.178516e-08	-3.141006e+01	-7.706840e+02
3.300000e-07	-4.450662e-06	-1.176448e-08	-3.098514e+01	-7.669220e+02
3.400000e-07	-4.388148e-06	-1.163927e-08	-3.054992e+01	-7.631321e+02
3.500000e-07	-4.324195e-06	-1.158962e-08	-3.010469e+01	-7.593427e+02
3.600000e-07	-4.258767e-06	-1.151232e-08	-2.964919e+01	-7.555232e+02
3.700000e-07	-4.191598e-06	-1.146297e-08	-2.918156e+01	-7.515982e+02
3.800000e-07	-4.122773e-06	-1.144983e-08	-2.870241e+01	-7.474816e+02
3.900000e-07	-4.052519e-06	-1.134327e-08	-2.821331e+01	-7.431149e+02
4.000000e-07	-3.980983e-06	-1.127916e-08	-2.771527e+01	-7.384925e+02
4.100000e-07	-3.908180e-06	-1.120788e-08	-2.720843e+01	-7.336630e+02
4.200000e-07	-3.833858e-06	-1.113599e-08	-2.669101e+01	-7.287059e+02
4.300000e-07	-3.757808e-06	-1.104669e-08	-2.616155e+01	-7.236940e+02
4.400000e-07	-3.680194e-06	-1.095590e-08	-2.562121e+01	-7.186587e+02
4.500000e-07	-3.601145e-06	-1.090208e-08	-2.507087e+01	-7.135738e+02
4.600000e-07	-3.520576e-06	-1.082545e-08	-2.450996e+01	-7.083643e+02
4.700000e-07	-3.438661e-06	-1.074661e-08	-2.393968e+01	-7.029380e+02
4.800000e-07	-3.355549e-06	-1.063913e-08	-2.336105e+01	-6.972241e+02
4.900000e-07	-3.271348e-06	-1.054177e-08	-2.277486e+01	-6.912036e+02
5.000000e-07	-3.186188e-06	-1.046239e-08	-2.218198e+01	-6.849168e+02
5.100000e-07	-3.100079e-06	-1.036698e-08	-2.158250e+01	-6.784444e+02
5.200000e-07	-3.012986e-06	-1.026353e-08	-2.097616e+01	-6.718719e+02
5.300000e-07	-2.924947e-06	-1.015195e-08	-2.036324e+01	-6.652508e+02
5.400000e-07	-2.836008e-06	-1.005327e-08	-1.974405e+01	-6.585751e+02
5.500000e-07	-2.745986e-06	-9.952097e-09	-1.911733e+01	-6.517837e+02
5.600000e-07	-2.654738e-06	-9.835942e-09	-1.848207e+01	-6.447856e+02
5.700000e-07	-2.562387e-06	-9.718133e-09	-1.783912e+01	-6.374985e+02
5.800000e-07	-2.469184e-06	-9.605692e-09	-1.719026e+01	-6.298828e+02
5.900000e-07	-2.375272e-06	-9.499703e-09	-1.653645e+01	-6.219545e+02
6.000000e-07	-2.280618e-06	-9.374815e-09	-1.587747e+01	-6.137735e+02
6.100000e-07	-2.185141e-06	-9.236821e-09	-1.521278e+01	-6.054103e+02
6.200000e-07	-2.088910e-06	-9.099416e-09	-1.454282e+01	-5.969082e+02
6.300000e-07	-1.991972e-06	-8.965232e-09	-1.386794e+01	-5.882572e+02
6.400000e-07	-1.894206e-06	-8.832956e-09	-1.318731e+01	-5.793931e+02
6.500000e-07	-1.795508e-06	-8.686680e-09	-1.250018e+01	-5.702221e+02
6.600000e-07	-1.696061e-06	-8.537971e-09	-1.180784e+01	-5.606599e+02
6.700000e-07	-1.596079e-06	-8.391246e-09	-1.111177e+01	-5.506673e+02
6.800000e-07	-1.495536e-06	-8.240003e-09	-1.041180e+01	-5.402651e+02
6.900000e-07	-1.394449e-06	-8.072686e-09	-9.708040e+00	-5.295206e+02
7.000000e-07	-1.292866e-06	-7.896063e-09	-9.000830e+00	-5.185098e+02
7.100000e-07	-1.190883e-06	-7.722211e-09	-8.290829e+00	-5.072727e+02
7.200000e-07	-1.088538e-06	-7.545457e-09	-7.578311e+00	-4.957831e+02
7.300000e-07	-9.857847e-07	-7.361198e-09	-6.862952e+00	-4.839461e+02
7.400000e-07	-8.826447e-07	-7.166009e-09	-6.144900e+00	-4.716299e+02
7.500000e-07	-7.791607e-07	-6.969637e-09	-5.424453e+00	-4.587148e+02
7.600000e-07	-6.754088e-07	-6.769923e-09	-4.702140e+00	-4.451412e+02
7.700000e-07	-5.715132e-07	-6.558742e-09	-3.978828e+00	-4.309299e+02
7.800000e-07	-4.675035e-07	-6.330819e-09	-3.254721e+00	-4.161648e+02
7.900000e-07	-3.633572e-07	-6.093754e-09	-2.529663e+00	-4.009403e+02
8.000000e-07	-2.591233e-07	-5.854813e-09	-1.803995e+00	-3.852963e+02
8.100000e-07	-1.548079e-07	-5.607081e-09	-1.077760e+00	-3.691702e+02
8.200000e-07	-5.041680e-08	-5.347624e-09	-3.509976e-01	-3.523891e+02
8.300000e-07	5.398182e-08	-5.074164e-09	3.758170e-01	-3.347120e+02
8.400000e-07	1.583518e-07	-4.788254e-09	1.102432e+00	-3.159059e+02
8.500000e-07	2.626471e-07	-4.485990e-09	1.828528e+00	-2.958210e+02
8.600000e-07	3.668428e-07	-4.165254e-09	2.553930e+00	-2.744278e+02
8.700000e-07	4.709577e-07	-3.821690e-09	3.278769e+00	-2.517853e+02
8.800000e-07	5.749723e-07	-3.454426e-09	4.002910e+00	-2.279411e+02
8.900000e-07	6.788532e-07	-3.065326e-09	4.726120e+00	-2.027929e+02
9.000000e-07	7.825393e-07	-2.649734e-09	5.447974e+00	-1.759650e+02
9.100000e-07	8.859091e-07	-2.196464e-09	6.167627e+00	-1.467633e+02
9.200000e-07	9.889080e-07	-1.692978e-09	6.884696e+00	-1.142469e+02
9.300000e-07	1.091614e-06	-1.131251e-09	7.599724e+00	-7.742616e+01
9.400000e-07	1.193945e-06	-4.984362e-10	8.312149e+00	-3.554291e+01
9.500000e-07	1.295859e-06	2.162889e-10	9.021665e+00	1.164012e+01
9.600000e-07	1.397373e-06	1.013972e-09	9.728394e+00	6.363304e+01
9.700000e-07	1.498425e-06	1.874666e-09	1.043191e+01	1.191688e+02
9.800000e-07	1.599025e-06	2.761524e-09	1.113228e+01	1.763413e+02
9.900000e-07	1.699096e-06	3.630321e-09	1.182896e+01	2.329077e+02
1.000000e-06	1.798495e-06	4.442284e-09	1.252097e+01	2.866806e+02
1.010000e-06	1.897111e-06	5.173056e-09	1.320753e+01	3.359070e+02
1.020000e-06	1.994802e-06	5.816113e-09	1.388765e+01	3.795360e+02
1.030000e-06	2.091630e-06	6.378274e-09	1.456176e+01	4.173094e+02
1.040000e-06	2.187798e-06	6.867542e-09	1.523127e+01	4.496663e+02
1.050000e-06	2.283323e-06	7.297121e-09	1.589631e+01	4.775040e+02
1.060000e-06	2.378108e-06	7.675296e-09	1.655619e+01	5.018777e+02
1.070000e-06	2.472055e-06	8.012548e-09	1.721025e+01	5.237311e+02
1.080000e-06	2.565160e-06	8.314844e-09	1.785843e+01	5.437255e+02
1.090000e-06	2.657456e-06	8.589147e-09	1.850099e+01	5.622014e+02
1.100000e-06	2.748811e-06	8.840813e-09	1.913700e+01	5.792519e+02
1.110000e-06	2.839017e-06	9.070129e-09	1.976500e+01	5.948604e+02
