# Temperatura_=_58.46
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300795.9491225264

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.498357e-06	-1.265499e-08	-3.830535e+01	-8.289736e+02
1.000000e-08	-5.495981e-06	-1.265956e-08	-3.828880e+01	-8.287749e+02
2.000000e-08	-5.491656e-06	-1.265560e-08	-3.825867e+01	-8.283477e+02
3.000000e-08	-5.485669e-06	-1.264714e-08	-3.821696e+01	-8.277222e+02
4.000000e-08	-5.478077e-06	-1.263508e-08	-3.816407e+01	-8.269719e+02
5.000000e-08	-5.468851e-06	-1.261844e-08	-3.809979e+01	-8.261819e+02
6.000000e-08	-5.457634e-06	-1.259732e-08	-3.802165e+01	-8.254108e+02
7.000000e-08	-5.444257e-06	-1.256132e-08	-3.792846e+01	-8.246666e+02
8.000000e-08	-5.428788e-06	-1.256871e-08	-3.782069e+01	-8.239044e+02
9.000000e-08	-5.410934e-06	-1.264256e-08	-3.769630e+01	-8.230481e+02
1.000000e-07	-5.390815e-06	-1.262963e-08	-3.755614e+01	-8.220269e+02
1.100000e-07	-5.368756e-06	-1.258181e-08	-3.740246e+01	-8.208096e+02
1.200000e-07	-5.345018e-06	-1.254195e-08	-3.723709e+01	-8.194223e+02
1.300000e-07	-5.319970e-06	-1.239202e-08	-3.706258e+01	-8.179402e+02
1.400000e-07	-5.293331e-06	-1.246269e-08	-3.687700e+01	-8.164570e+02
1.500000e-07	-5.264694e-06	-1.252237e-08	-3.667750e+01	-8.150443e+02
1.600000e-07	-5.234386e-06	-1.231816e-08	-3.646635e+01	-8.137180e+02
1.700000e-07	-5.202462e-06	-1.243556e-08	-3.624395e+01	-8.124258e+02
1.800000e-07	-5.168503e-06	-1.246416e-08	-3.600736e+01	-8.110623e+02
1.900000e-07	-5.132657e-06	-1.228774e-08	-3.575764e+01	-8.095054e+02
2.000000e-07	-5.095263e-06	-1.237023e-08	-3.549712e+01	-8.076602e+02
2.100000e-07	-5.056143e-06	-1.227239e-08	-3.522458e+01	-8.054923e+02
2.200000e-07	-5.015195e-06	-1.216433e-08	-3.493932e+01	-8.030373e+02
2.300000e-07	-4.972268e-06	-1.224831e-08	-3.464025e+01	-8.003839e+02
2.400000e-07	-4.927384e-06	-1.218895e-08	-3.432756e+01	-7.976370e+02
2.500000e-07	-4.880759e-06	-1.216207e-08	-3.400274e+01	-7.948772e+02
