# Temperatura_=_27.31
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300807.95831913885

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.492612e-06	-1.202135e-08	-3.830936e+01	-7.879246e+02
1.000000e-08	-5.490698e-06	-1.202282e-08	-3.829600e+01	-7.878577e+02
2.000000e-08	-5.486851e-06	-1.201822e-08	-3.826917e+01	-7.876457e+02
3.000000e-08	-5.481317e-06	-1.200959e-08	-3.823057e+01	-7.872725e+02
4.000000e-08	-5.474183e-06	-1.199884e-08	-3.818082e+01	-7.867561e+02
5.000000e-08	-5.465378e-06	-1.198741e-08	-3.811941e+01	-7.861400e+02
6.000000e-08	-5.454607e-06	-1.197629e-08	-3.804428e+01	-7.854737e+02
7.000000e-08	-5.441739e-06	-1.195968e-08	-3.795453e+01	-7.847920e+02
8.000000e-08	-5.426881e-06	-1.194918e-08	-3.785090e+01	-7.841001e+02
9.000000e-08	-5.409695e-06	-1.197797e-08	-3.773103e+01	-7.833736e+02
1.000000e-07	-5.390122e-06	-1.198464e-08	-3.759452e+01	-7.825698e+02
1.100000e-07	-5.368544e-06	-1.194982e-08	-3.744401e+01	-7.816471e+02
1.200000e-07	-5.345216e-06	-1.191203e-08	-3.728131e+01	-7.805825e+02
1.300000e-07	-5.320482e-06	-1.183465e-08	-3.710879e+01	-7.793807e+02
1.400000e-07	-5.294261e-06	-1.182688e-08	-3.692591e+01	-7.780689e+02
1.500000e-07	-5.266154e-06	-1.188356e-08	-3.672988e+01	-7.766830e+02
1.600000e-07	-5.236260e-06	-1.179991e-08	-3.652138e+01	-7.752484e+02
1.700000e-07	-5.204802e-06	-1.180166e-08	-3.630197e+01	-7.737677e+02
1.800000e-07	-5.171428e-06	-1.184169e-08	-3.606919e+01	-7.722172e+02
1.900000e-07	-5.136044e-06	-1.173385e-08	-3.582240e+01	-7.705574e+02
2.000000e-07	-5.099092e-06	-1.173486e-08	-3.556467e+01	-7.687504e+02
2.100000e-07	-5.060458e-06	-1.171023e-08	-3.529521e+01	-7.667768e+02
2.200000e-07	-5.020008e-06	-1.161030e-08	-3.501308e+01	-7.646455e+02
2.300000e-07	-4.977637e-06	-1.163953e-08	-3.471755e+01	-7.623904e+02
2.400000e-07	-4.933301e-06	-1.164162e-08	-3.440832e+01	-7.600565e+02
2.500000e-07	-4.887253e-06	-1.158972e-08	-3.408715e+01	-7.576811e+02
2.600000e-07	-4.839348e-06	-1.154468e-08	-3.375303e+01	-7.552776e+02
2.700000e-07	-4.789398e-06	-1.145893e-08	-3.340464e+01	-7.528304e+02
2.800000e-07	-4.737374e-06	-1.143425e-08	-3.304179e+01	-7.503022e+02
2.900000e-07	-4.683436e-06	-1.141002e-08	-3.266559e+01	-7.476501e+02
3.000000e-07	-4.627847e-06	-1.135949e-08	-3.227787e+01	-7.448442e+02
3.100000e-07	-4.570624e-06	-1.131960e-08	-3.187876e+01	-7.418800e+02
3.200000e-07	-4.511611e-06	-1.129224e-08	-3.146716e+01	-7.387790e+02
3.300000e-07	-4.450915e-06	-1.126686e-08	-3.104382e+01	-7.355770e+02
3.400000e-07	-4.388766e-06	-1.118203e-08	-3.061035e+01	-7.323066e+02
3.500000e-07	-4.325175e-06	-1.110895e-08	-3.016682e+01	-7.289803e+02
3.600000e-07	-4.260124e-06	-1.105599e-08	-2.971311e+01	-7.255832e+02
3.700000e-07	-4.193419e-06	-1.101348e-08	-2.924786e+01	-7.220781e+02
3.800000e-07	-4.124980e-06	-1.098505e-08	-2.877052e+01	-7.184209e+02
3.900000e-07	-4.055034e-06	-1.091681e-08	-2.828267e+01	-7.145792e+02
4.000000e-07	-3.983805e-06	-1.084890e-08	-2.778587e+01	-7.105465e+02
4.100000e-07	-3.911327e-06	-1.079204e-08	-2.728036e+01	-7.063442e+02
4.200000e-07	-3.837441e-06	-1.072564e-08	-2.676502e+01	-7.020109e+02
4.300000e-07	-3.761855e-06	-1.064705e-08	-2.623783e+01	-6.975838e+02
4.400000e-07	-3.684580e-06	-1.056377e-08	-2.569886e+01	-6.930801e+02
4.500000e-07	-3.605880e-06	-1.050598e-08	-2.514995e+01	-6.884870e+02
4.600000e-07	-3.525782e-06	-1.044524e-08	-2.459129e+01	-6.837653e+02
4.700000e-07	-3.444301e-06	-1.037050e-08	-2.402299e+01	-6.788651e+02
4.800000e-07	-3.361532e-06	-1.028071e-08	-2.344570e+01	-6.737474e+02
4.900000e-07	-3.277629e-06	-1.018726e-08	-2.286050e+01	-6.684008e+02
5.000000e-07	-3.192784e-06	-1.011499e-08	-2.226873e+01	-6.628468e+02
5.100000e-07	-3.107013e-06	-1.003614e-08	-2.167050e+01	-6.571294e+02
5.200000e-07	-3.020203e-06	-9.946619e-09	-2.106502e+01	-6.512948e+02
5.300000e-07	-2.932391e-06	-9.850959e-09	-2.045256e+01	-6.453679e+02
5.400000e-07	-2.843683e-06	-9.757935e-09	-1.983385e+01	-6.393383e+02
5.500000e-07	-2.754038e-06	-9.664102e-09	-1.920860e+01	-6.331609e+02
5.600000e-07	-2.663240e-06	-9.557511e-09	-1.857532e+01	-6.267725e+02
5.700000e-07	-2.571244e-06	-9.448836e-09	-1.793367e+01	-6.201163e+02
5.800000e-07	-2.478340e-06	-9.344920e-09	-1.728569e+01	-6.131657e+02
5.900000e-07	-2.384715e-06	-9.247898e-09	-1.663269e+01	-6.059336e+02
6.000000e-07	-2.290309e-06	-9.141425e-09	-1.597423e+01	-5.984651e+02
6.100000e-07	-2.195126e-06	-9.020300e-09	-1.531036e+01	-5.908146e+02
6.200000e-07	-2.099149e-06	-8.892121e-09	-1.464095e+01	-5.830174e+02
6.300000e-07	-2.002399e-06	-8.765410e-09	-1.396614e+01	-5.750680e+02
6.400000e-07	-1.904937e-06	-8.642108e-09	-1.328638e+01	-5.669161e+02
6.500000e-07	-1.806678e-06	-8.511995e-09	-1.260105e+01	-5.584823e+02
6.600000e-07	-1.707578e-06	-8.377180e-09	-1.190985e+01	-5.496872e+02
6.700000e-07	-1.607722e-06	-8.241984e-09	-1.121339e+01	-5.404824e+02
6.800000e-07	-1.507283e-06	-8.101556e-09	-1.051286e+01	-5.308680e+02
6.900000e-07	-1.406392e-06	-7.947004e-09	-9.809170e+00	-5.208887e+02
7.000000e-07	-1.305102e-06	-7.782679e-09	-9.102705e+00	-5.106087e+02
7.100000e-07	-1.203415e-06	-7.618292e-09	-8.393467e+00	-5.000752e+02
7.200000e-07	-1.101303e-06	-7.453757e-09	-7.681266e+00	-4.892869e+02
7.300000e-07	-9.988049e-07	-7.283684e-09	-6.966371e+00	-4.781816e+02
7.400000e-07	-8.959982e-07	-7.105947e-09	-6.249324e+00	-4.666508e+02
