# Temperatura_=_26.08
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300807.5860576005

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514112e-06	-1.202920e-08	-3.831023e+01	-7.878698e+02
1.000000e-08	-5.512813e-06	-1.203509e-08	-3.830121e+01	-7.877787e+02
2.000000e-08	-5.509509e-06	-1.203286e-08	-3.827825e+01	-7.875450e+02
3.000000e-08	-5.504364e-06	-1.202188e-08	-3.824250e+01	-7.871568e+02
4.000000e-08	-5.497599e-06	-1.200933e-08	-3.819550e+01	-7.866336e+02
5.000000e-08	-5.489226e-06	-1.199634e-08	-3.813733e+01	-7.860173e+02
6.000000e-08	-5.478963e-06	-1.198297e-08	-3.806603e+01	-7.853533e+02
7.000000e-08	-5.466560e-06	-1.196392e-08	-3.797985e+01	-7.846707e+02
8.000000e-08	-5.452181e-06	-1.193650e-08	-3.787995e+01	-7.839695e+02
9.000000e-08	-5.435599e-06	-1.198215e-08	-3.776474e+01	-7.832231e+02
1.000000e-07	-5.416624e-06	-1.203476e-08	-3.763291e+01	-7.823916e+02
1.100000e-07	-5.395559e-06	-1.198221e-08	-3.748656e+01	-7.814430e+02
1.200000e-07	-5.372619e-06	-1.194111e-08	-3.732718e+01	-7.803705e+02
1.300000e-07	-5.348137e-06	-1.185558e-08	-3.715709e+01	-7.791986e+02
1.400000e-07	-5.322254e-06	-1.175672e-08	-3.697726e+01	-7.779744e+02
1.500000e-07	-5.294576e-06	-1.190759e-08	-3.678496e+01	-7.767468e+02
1.600000e-07	-5.265073e-06	-1.184797e-08	-3.657999e+01	-7.755429e+02
1.700000e-07	-5.234002e-06	-1.172188e-08	-3.636412e+01	-7.743516e+02
1.800000e-07	-5.201101e-06	-1.189349e-08	-3.613553e+01	-7.731217e+02
1.900000e-07	-5.166117e-06	-1.179787e-08	-3.589247e+01	-7.717772e+02
2.000000e-07	-5.129472e-06	-1.170684e-08	-3.563788e+01	-7.702424e+02
2.100000e-07	-5.091188e-06	-1.175790e-08	-3.537189e+01	-7.684697e+02
2.200000e-07	-5.051069e-06	-1.160640e-08	-3.509316e+01	-7.664556e+02
2.300000e-07	-5.009099e-06	-1.160603e-08	-3.480157e+01	-7.642418e+02
2.400000e-07	-4.965107e-06	-1.166566e-08	-3.449592e+01	-7.618983e+02
2.500000e-07	-4.919255e-06	-1.160024e-08	-3.417736e+01	-7.594966e+02
2.600000e-07	-4.871619e-06	-1.159353e-08	-3.384640e+01	-7.570835e+02
2.700000e-07	-4.821988e-06	-1.148420e-08	-3.350158e+01	-7.546660e+02
2.800000e-07	-4.770237e-06	-1.144058e-08	-3.314203e+01	-7.522120e+02
2.900000e-07	-4.716530e-06	-1.144849e-08	-3.276889e+01	-7.496666e+02
3.000000e-07	-4.661179e-06	-1.137366e-08	-3.238433e+01	-7.469761e+02
3.100000e-07	-4.604280e-06	-1.133039e-08	-3.198902e+01	-7.441098e+02
3.200000e-07	-4.545572e-06	-1.130541e-08	-3.158113e+01	-7.410698e+02
3.300000e-07	-4.485134e-06	-1.129485e-08	-3.116123e+01	-7.378865e+02
3.400000e-07	-4.423186e-06	-1.120994e-08	-3.073084e+01	-7.346018e+02
3.500000e-07	-4.359693e-06	-1.112953e-08	-3.028970e+01	-7.312481e+02
3.600000e-07	-4.294749e-06	-1.108554e-08	-2.983850e+01	-7.278337e+02
3.700000e-07	-4.228155e-06	-1.102296e-08	-2.937582e+01	-7.243383e+02
3.800000e-07	-4.159808e-06	-1.101018e-08	-2.890097e+01	-7.207238e+02
3.900000e-07	-4.089978e-06	-1.094347e-08	-2.841581e+01	-7.169515e+02
4.000000e-07	-4.018841e-06	-1.085339e-08	-2.792158e+01	-7.129995e+02
4.100000e-07	-3.946468e-06	-1.080741e-08	-2.741876e+01	-7.088722e+02
4.200000e-07	-3.872735e-06	-1.074218e-08	-2.690648e+01	-7.045962e+02
4.300000e-07	-3.797288e-06	-1.067396e-08	-2.638230e+01	-7.002060e+02
4.400000e-07	-3.720096e-06	-1.058491e-08	-2.584599e+01	-6.957251e+02
4.500000e-07	-3.641452e-06	-1.052504e-08	-2.529961e+01	-6.911528e+02
4.600000e-07	-3.561354e-06	-1.047324e-08	-2.474311e+01	-6.864611e+02
4.700000e-07	-3.479830e-06	-1.039921e-08	-2.417671e+01	-6.816057e+02
4.800000e-07	-3.397061e-06	-1.031063e-08	-2.360165e+01	-6.765445e+02
4.900000e-07	-3.313165e-06	-1.020835e-08	-2.301877e+01	-6.712563e+02
5.000000e-07	-3.228318e-06	-1.013762e-08	-2.242928e+01	-6.657502e+02
5.100000e-07	-3.142501e-06	-1.006119e-08	-2.183306e+01	-6.600617e+02
5.200000e-07	-3.055689e-06	-9.974128e-09	-2.122991e+01	-6.542358e+02
5.300000e-07	-2.967902e-06	-9.877809e-09	-2.062000e+01	-6.483054e+02
5.400000e-07	-2.879186e-06	-9.783459e-09	-2.000363e+01	-6.422733e+02
5.500000e-07	-2.789478e-06	-9.697653e-09	-1.938037e+01	-6.361087e+02
5.600000e-07	-2.698493e-06	-9.594257e-09	-1.874824e+01	-6.297568e+02
5.700000e-07	-2.606326e-06	-9.482827e-09	-1.810789e+01	-6.231612e+02
5.800000e-07	-2.513294e-06	-9.371875e-09	-1.746154e+01	-6.162866e+02
5.900000e-07	-2.419544e-06	-9.274592e-09	-1.681019e+01	-6.091326e+02
6.000000e-07	-2.325038e-06	-9.171298e-09	-1.615359e+01	-6.017318e+02
6.100000e-07	-2.229657e-06	-9.049632e-09	-1.549092e+01	-5.941317e+02
6.200000e-07	-2.133483e-06	-8.923270e-09	-1.482274e+01	-5.863683e+02
6.300000e-07	-2.036583e-06	-8.802424e-09	-1.414950e+01	-5.784434e+02
6.400000e-07	-1.938896e-06	-8.684808e-09	-1.347081e+01	-5.703165e+02
6.500000e-07	-1.840358e-06	-8.552492e-09	-1.278620e+01	-5.619149e+02
6.600000e-07	-1.740998e-06	-8.410513e-09	-1.209588e+01	-5.531602e+02
6.700000e-07	-1.640948e-06	-8.271460e-09	-1.140076e+01	-5.439983e+02
6.800000e-07	-1.540342e-06	-8.133735e-09	-1.070179e+01	-5.344212e+02
6.900000e-07	-1.439278e-06	-7.982467e-09	-9.999630e+00	-5.244677e+02
7.000000e-07	-1.337758e-06	-7.821257e-09	-9.294300e+00	-5.142029e+02
7.100000e-07	-1.235810e-06	-7.660203e-09	-8.586002e+00	-5.036834e+02
7.200000e-07	-1.133464e-06	-7.499421e-09	-7.874936e+00	-4.929226e+02
7.300000e-07	-1.030738e-06	-7.330912e-09	-7.161226e+00	-4.818732e+02
7.400000e-07	-9.276361e-07	-7.149547e-09	-6.444909e+00	-4.704339e+02
7.500000e-07	-8.241593e-07	-6.962605e-09	-5.725986e+00	-4.584823e+02
7.600000e-07	-7.203665e-07	-6.772795e-09	-5.004868e+00	-4.459180e+02
7.700000e-07	-6.163411e-07	-6.575996e-09	-4.282134e+00	-4.326994e+02
7.800000e-07	-5.121388e-07	-6.366069e-09	-3.558171e+00	-4.188561e+02
7.900000e-07	-4.077908e-07	-6.146123e-09	-2.833196e+00	-4.044688e+02
8.000000e-07	-3.033084e-07	-5.922399e-09	-2.107287e+00	-3.896225e+02
8.100000e-07	-1.987362e-07	-5.694129e-09	-1.380753e+00	-3.743529e+02
8.200000e-07	-9.408131e-08	-5.453129e-09	-6.536458e-01	-3.586076e+02
8.300000e-07	1.067541e-08	-5.197324e-09	7.416921e-02	-3.422422e+02
8.400000e-07	1.154236e-07	-4.929585e-09	8.019252e-01	-3.250554e+02
8.500000e-07	2.200754e-07	-4.652143e-09	1.529011e+00	-3.068514e+02
