# Temperatura_=_35.64
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300802.94675052766

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.500915e-06	-1.210497e-08	-3.831320e+01	-7.928238e+02
1.000000e-08	-5.499118e-06	-1.210983e-08	-3.830068e+01	-7.927442e+02
2.000000e-08	-5.495374e-06	-1.211369e-08	-3.827461e+01	-7.924716e+02
3.000000e-08	-5.489906e-06	-1.210910e-08	-3.823652e+01	-7.920190e+02
4.000000e-08	-5.482763e-06	-1.209375e-08	-3.818677e+01	-7.914392e+02
5.000000e-08	-5.473919e-06	-1.207444e-08	-3.812517e+01	-7.908018e+02
6.000000e-08	-5.463147e-06	-1.206084e-08	-3.805015e+01	-7.901628e+02
7.000000e-08	-5.450311e-06	-1.204548e-08	-3.796075e+01	-7.895412e+02
8.000000e-08	-5.435405e-06	-1.204228e-08	-3.785693e+01	-7.889112e+02
9.000000e-08	-5.418145e-06	-1.208232e-08	-3.773672e+01	-7.882150e+02
1.000000e-07	-5.398599e-06	-1.208775e-08	-3.760058e+01	-7.873894e+02
1.100000e-07	-5.377108e-06	-1.205177e-08	-3.745090e+01	-7.863948e+02
1.200000e-07	-5.353849e-06	-1.201606e-08	-3.728890e+01	-7.852348e+02
1.300000e-07	-5.329101e-06	-1.191400e-08	-3.711653e+01	-7.839554e+02
1.400000e-07	-5.302811e-06	-1.191780e-08	-3.693343e+01	-7.826266e+02
1.500000e-07	-5.274677e-06	-1.198178e-08	-3.673748e+01	-7.813110e+02
1.600000e-07	-5.244822e-06	-1.187595e-08	-3.652954e+01	-7.800355e+02
1.700000e-07	-5.213340e-06	-1.189887e-08	-3.631028e+01	-7.787757e+02
1.800000e-07	-5.179911e-06	-1.193562e-08	-3.607744e+01	-7.774627e+02
1.900000e-07	-5.144514e-06	-1.181268e-08	-3.583091e+01	-7.760072e+02
2.000000e-07	-5.107544e-06	-1.182426e-08	-3.557342e+01	-7.743338e+02
2.100000e-07	-5.068873e-06	-1.179194e-08	-3.530408e+01	-7.724091e+02
2.200000e-07	-5.028394e-06	-1.170100e-08	-3.502215e+01	-7.702541e+02
2.300000e-07	-4.985934e-06	-1.173492e-08	-3.472642e+01	-7.679341e+02
2.400000e-07	-4.941468e-06	-1.171980e-08	-3.441672e+01	-7.655323e+02
2.500000e-07	-4.895345e-06	-1.168181e-08	-3.409548e+01	-7.631158e+02
2.600000e-07	-4.847447e-06	-1.162066e-08	-3.376188e+01	-7.607106e+02
2.700000e-07	-4.797464e-06	-1.153013e-08	-3.341375e+01	-7.582935e+02
2.800000e-07	-4.745380e-06	-1.153281e-08	-3.305099e+01	-7.558045e+02
2.900000e-07	-4.691430e-06	-1.151045e-08	-3.267523e+01	-7.531734e+02
3.000000e-07	-4.635846e-06	-1.145553e-08	-3.228810e+01	-7.503504e+02
3.100000e-07	-4.578588e-06	-1.141218e-08	-3.188930e+01	-7.473249e+02
3.200000e-07	-4.519464e-06	-1.137310e-08	-3.147751e+01	-7.441279e+02
3.300000e-07	-4.458686e-06	-1.133062e-08	-3.105420e+01	-7.408155e+02
3.400000e-07	-4.396455e-06	-1.124990e-08	-3.062077e+01	-7.374427e+02
3.500000e-07	-4.332758e-06	-1.118697e-08	-3.017713e+01	-7.340382e+02
3.600000e-07	-4.267576e-06	-1.113188e-08	-2.972315e+01	-7.305919e+02
3.700000e-07	-4.200705e-06	-1.110006e-08	-2.925740e+01	-7.270601e+02
3.800000e-07	-4.132163e-06	-1.107129e-08	-2.878001e+01	-7.233850e+02
3.900000e-07	-4.062181e-06	-1.098573e-08	-2.829259e+01	-7.195207e+02
4.000000e-07	-3.990890e-06	-1.091535e-08	-2.779606e+01	-7.154524e+02
4.100000e-07	-3.918331e-06	-1.085265e-08	-2.729070e+01	-7.112014e+02
4.200000e-07	-3.844297e-06	-1.078630e-08	-2.677506e+01	-7.068133e+02
4.300000e-07	-3.768518e-06	-1.071210e-08	-2.624726e+01	-7.023348e+02
4.400000e-07	-3.691112e-06	-1.063545e-08	-2.570814e+01	-6.977904e+02
4.500000e-07	-3.612308e-06	-1.058009e-08	-2.515929e+01	-6.931691e+02
4.600000e-07	-3.531996e-06	-1.051532e-08	-2.459992e+01	-6.884276e+02
4.700000e-07	-3.450274e-06	-1.043702e-08	-2.403074e+01	-6.835088e+02
4.800000e-07	-3.367390e-06	-1.034115e-08	-2.345346e+01	-6.783670e+02
4.900000e-07	-3.283408e-06	-1.025069e-08	-2.286853e+01	-6.729883e+02
5.000000e-07	-3.198449e-06	-1.017635e-08	-2.227681e+01	-6.673966e+02
5.100000e-07	-3.112546e-06	-1.009847e-08	-2.167850e+01	-6.616425e+02
5.200000e-07	-3.025660e-06	-1.001133e-08	-2.107335e+01	-6.557792e+02
5.300000e-07	-2.937799e-06	-9.912976e-09	-2.046141e+01	-6.498357e+02
5.400000e-07	-2.849034e-06	-9.818684e-09	-1.984317e+01	-6.438006e+02
5.500000e-07	-2.759229e-06	-9.722951e-09	-1.921769e+01	-6.376237e+02
5.600000e-07	-2.668206e-06	-9.614219e-09	-1.858373e+01	-6.312343e+02
5.700000e-07	-2.576090e-06	-9.504771e-09	-1.794215e+01	-6.245701e+02
5.800000e-07	-2.483079e-06	-9.403259e-09	-1.729434e+01	-6.176024e+02
5.900000e-07	-2.389303e-06	-9.306084e-09	-1.664120e+01	-6.103469e+02
6.000000e-07	-2.294776e-06	-9.196056e-09	-1.598283e+01	-6.028543e+02
6.100000e-07	-2.199418e-06	-9.072282e-09	-1.531868e+01	-5.951843e+02
6.200000e-07	-2.103239e-06	-8.945423e-09	-1.464880e+01	-5.873739e+02
6.300000e-07	-2.006386e-06	-8.821074e-09	-1.397423e+01	-5.794157e+02
6.400000e-07	-1.908844e-06	-8.696881e-09	-1.329486e+01	-5.712540e+02
6.500000e-07	-1.810459e-06	-8.563876e-09	-1.260963e+01	-5.628040e+02
6.600000e-07	-1.711213e-06	-8.426895e-09	-1.191839e+01	-5.539839e+02
6.700000e-07	-1.611236e-06	-8.289524e-09	-1.122206e+01	-5.447471e+02
6.800000e-07	-1.510733e-06	-8.147660e-09	-1.052207e+01	-5.350986e+02
6.900000e-07	-1.409827e-06	-7.993851e-09	-9.819271e+00	-5.250882e+02
7.000000e-07	-1.308426e-06	-7.829174e-09	-9.113029e+00	-5.147814e+02
7.100000e-07	-1.206515e-06	-7.663951e-09	-8.403227e+00	-5.042201e+02
7.200000e-07	-1.104251e-06	-7.499651e-09	-7.690976e+00	-4.933922e+02
7.300000e-07	-1.001678e-06	-7.329139e-09	-6.976565e+00	-4.822231e+02
7.400000e-07	-8.987626e-07	-7.146644e-09	-6.259772e+00	-4.705958e+02
7.500000e-07	-7.954840e-07	-6.956825e-09	-5.540448e+00	-4.583925e+02
7.600000e-07	-6.918779e-07	-6.761862e-09	-4.818845e+00	-4.455391e+02
7.700000e-07	-5.880611e-07	-6.557105e-09	-4.095773e+00	-4.320331e+02
7.800000e-07	-4.840911e-07	-6.341031e-09	-3.371635e+00	-4.179392e+02
7.900000e-07	-3.799332e-07	-6.118917e-09	-2.646188e+00	-4.033517e+02
8.000000e-07	-2.756141e-07	-5.894616e-09	-1.919619e+00	-3.883380e+02
8.100000e-07	-1.711740e-07	-5.662505e-09	-1.192206e+00	-3.728859e+02
8.200000e-07	-6.662622e-08	-5.415110e-09	-4.640435e-01	-3.568813e+02
8.300000e-07	3.795224e-08	-5.150636e-09	2.643327e-01	-3.401270e+02
8.400000e-07	1.424548e-07	-4.875058e-09	9.921800e-01	-3.224004e+02
8.500000e-07	2.468927e-07	-4.590828e-09	1.719578e+00	-3.035249e+02
8.600000e-07	3.512581e-07	-4.291814e-09	2.446470e+00	-2.834227e+02
8.700000e-07	4.554441e-07	-3.969802e-09	3.172112e+00	-2.621180e+02
8.800000e-07	5.594419e-07	-3.627143e-09	3.896444e+00	-2.396768e+02
8.900000e-07	6.632459e-07	-3.268197e-09	4.619427e+00	-2.160986e+02
9.000000e-07	7.668124e-07	-2.886475e-09	5.340755e+00	-1.911949e+02
9.100000e-07	8.701206e-07	-2.471008e-09	6.060283e+00	-1.645077e+02
9.200000e-07	9.731518e-07	-2.015542e-09	6.777883e+00	-1.353125e+02
9.300000e-07	1.075810e-06	-1.516506e-09	7.492888e+00	-1.027302e+02
9.400000e-07	1.178070e-06	-9.613490e-10	8.205112e+00	-6.593297e+01
9.500000e-07	1.279946e-06	-3.337686e-10	8.914665e+00	-2.439722e+01
9.600000e-07	1.381360e-06	3.743159e-10	9.621004e+00	2.186934e+01
9.700000e-07	1.482377e-06	1.152659e-09	1.032457e+01	7.219714e+01
9.800000e-07	1.583009e-06	1.974038e-09	1.102547e+01	1.252703e+02
9.900000e-07	1.683094e-06	2.804315e-09	1.172255e+01	1.792963e+02
1.000000e-06	1.782458e-06	3.610576e-09	1.241460e+01	2.322933e+02
1.010000e-06	1.880954e-06	4.363436e-09	1.310061e+01	2.824233e+02
1.020000e-06	1.978681e-06	5.043950e-09	1.378127e+01	3.282854e+02
1.030000e-06	2.075729e-06	5.649932e-09	1.445720e+01	3.690991e+02
1.040000e-06	2.171990e-06	6.188049e-09	1.512765e+01	4.047366e+02
1.050000e-06	2.267475e-06	6.664897e-09	1.579269e+01	4.356138e+02
1.060000e-06	2.362246e-06	7.081461e-09	1.645275e+01	4.624816e+02
1.070000e-06	2.456245e-06	7.444596e-09	1.710744e+01	4.861893e+02
1.080000e-06	2.549471e-06	7.765089e-09	1.775675e+01	5.074850e+02
1.090000e-06	2.641933e-06	8.053446e-09	1.840074e+01	5.269011e+02
1.100000e-06	2.733421e-06	8.315549e-09	1.903794e+01	5.447373e+02
1.110000e-06	2.823673e-06	8.555443e-09	1.966654e+01	5.611216e+02
1.120000e-06	2.912839e-06	8.779884e-09	2.028757e+01	5.761085e+02
1.130000e-06	3.001085e-06	8.993069e-09	2.090219e+01	5.897688e+02
1.140000e-06	3.088265e-06	9.192967e-09	2.150939e+01	6.022379e+02
1.150000e-06	3.174371e-06	9.373232e-09	2.210910e+01	6.137133e+02
1.160000e-06	3.259504e-06	9.532864e-09	2.270205e+01	6.244115e+02
1.170000e-06	3.343626e-06	9.678283e-09	2.328795e+01	6.345126e+02
1.180000e-06	3.426514e-06	9.819439e-09	2.386525e+01	6.441192e+02
1.190000e-06	3.508104e-06	9.959467e-09	2.443351e+01	6.532481e+02
1.200000e-06	3.588450e-06	1.009252e-08	2.499311e+01	6.618572e+02
1.210000e-06	3.667501e-06	1.021500e-08	2.554370e+01	6.698918e+02
1.220000e-06	3.745243e-06	1.033141e-08	2.608516e+01	6.773314e+02
1.230000e-06	3.821692e-06	1.044175e-08	2.661762e+01	6.842149e+02
1.240000e-06	3.896597e-06	1.054056e-08	2.713932e+01	6.906376e+02
1.250000e-06	3.969851e-06	1.062784e-08	2.764953e+01	6.967211e+02
1.260000e-06	4.041683e-06	1.071015e-08	2.814983e+01	7.025737e+02
1.270000e-06	4.112113e-06	1.079376e-08	2.864036e+01	7.082577e+02
