# Temperatura_=_26.81
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300809.6396363341

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519579e-06	-1.202146e-08	-3.830660e+01	-7.871124e+02
1.000000e-08	-5.517710e-06	-1.202439e-08	-3.829363e+01	-7.870113e+02
2.000000e-08	-5.513905e-06	-1.202442e-08	-3.826722e+01	-7.867275e+02
3.000000e-08	-5.508387e-06	-1.201585e-08	-3.822893e+01	-7.862643e+02
4.000000e-08	-5.501241e-06	-1.200228e-08	-3.817934e+01	-7.856659e+02
5.000000e-08	-5.492376e-06	-1.198767e-08	-3.811781e+01	-7.849980e+02
6.000000e-08	-5.481510e-06	-1.197597e-08	-3.804240e+01	-7.843184e+02
7.000000e-08	-5.468527e-06	-1.196695e-08	-3.795230e+01	-7.836522e+02
8.000000e-08	-5.453518e-06	-1.196056e-08	-3.784814e+01	-7.829820e+02
9.000000e-08	-5.436175e-06	-1.196489e-08	-3.772777e+01	-7.822566e+02
1.000000e-07	-5.416510e-06	-1.197177e-08	-3.759129e+01	-7.814159e+02
1.100000e-07	-5.394916e-06	-1.195229e-08	-3.744143e+01	-7.804189e+02
1.200000e-07	-5.371569e-06	-1.190893e-08	-3.727940e+01	-7.792638e+02
1.300000e-07	-5.346714e-06	-1.186620e-08	-3.710690e+01	-7.779902e+02
1.400000e-07	-5.320345e-06	-1.183737e-08	-3.692389e+01	-7.766622e+02
1.500000e-07	-5.292141e-06	-1.183733e-08	-3.672815e+01	-7.753400e+02
1.600000e-07	-5.262162e-06	-1.182862e-08	-3.652010e+01	-7.740516e+02
1.700000e-07	-5.230577e-06	-1.179423e-08	-3.630089e+01	-7.727770e+02
1.800000e-07	-5.197027e-06	-1.177623e-08	-3.606805e+01	-7.714527e+02
1.900000e-07	-5.161513e-06	-1.174982e-08	-3.582158e+01	-7.699952e+02
2.000000e-07	-5.124424e-06	-1.171585e-08	-3.556418e+01	-7.683326e+02
2.100000e-07	-5.085610e-06	-1.168522e-08	-3.529480e+01	-7.664330e+02
2.200000e-07	-5.044959e-06	-1.163140e-08	-3.501268e+01	-7.643164e+02
2.300000e-07	-5.002382e-06	-1.160598e-08	-3.471719e+01	-7.620459e+02
2.400000e-07	-4.957838e-06	-1.160075e-08	-3.440805e+01	-7.597014e+02
2.500000e-07	-4.911529e-06	-1.156595e-08	-3.408666e+01	-7.573471e+02
