# Temperatura_=_25.76
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300808.6372208137

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513620e-06	-1.201950e-08	-3.830755e+01	-7.876529e+02
1.000000e-08	-5.511881e-06	-1.202448e-08	-3.829547e+01	-7.875813e+02
2.000000e-08	-5.508131e-06	-1.202249e-08	-3.826942e+01	-7.873198e+02
3.000000e-08	-5.502567e-06	-1.201380e-08	-3.823076e+01	-7.868628e+02
4.000000e-08	-5.495395e-06	-1.200105e-08	-3.818093e+01	-7.862507e+02
5.000000e-08	-5.486627e-06	-1.198738e-08	-3.812001e+01	-7.855526e+02
6.000000e-08	-5.475914e-06	-1.197454e-08	-3.804558e+01	-7.848360e+02
7.000000e-08	-5.463088e-06	-1.195632e-08	-3.795647e+01	-7.841396e+02
8.000000e-08	-5.448216e-06	-1.195042e-08	-3.785314e+01	-7.834576e+02
9.000000e-08	-5.430986e-06	-1.198500e-08	-3.773342e+01	-7.827446e+02
1.000000e-07	-5.411429e-06	-1.198644e-08	-3.759755e+01	-7.819369e+02
1.100000e-07	-5.389872e-06	-1.195543e-08	-3.744778e+01	-7.809815e+02
1.200000e-07	-5.366528e-06	-1.192298e-08	-3.728558e+01	-7.798599e+02
1.300000e-07	-5.341737e-06	-1.182473e-08	-3.711334e+01	-7.785958e+02
1.400000e-07	-5.315468e-06	-1.182559e-08	-3.693083e+01	-7.772437e+02
1.500000e-07	-5.287326e-06	-1.187987e-08	-3.673530e+01	-7.758631e+02
1.600000e-07	-5.257402e-06	-1.177743e-08	-3.652740e+01	-7.744905e+02
1.700000e-07	-5.225890e-06	-1.181041e-08	-3.630846e+01	-7.731200e+02
1.800000e-07	-5.192448e-06	-1.183749e-08	-3.607611e+01	-7.717030e+02
1.900000e-07	-5.157022e-06	-1.171993e-08	-3.582998e+01	-7.701665e+02
2.000000e-07	-5.120004e-06	-1.174287e-08	-3.557278e+01	-7.684425e+02
2.100000e-07	-5.081312e-06	-1.168992e-08	-3.530396e+01	-7.664967e+02
2.200000e-07	-5.040800e-06	-1.159509e-08	-3.502249e+01	-7.643434e+02
2.300000e-07	-4.998302e-06	-1.163614e-08	-3.472722e+01	-7.620405e+02
2.400000e-07	-4.953812e-06	-1.162000e-08	-3.441811e+01	-7.596664e+02
2.500000e-07	-4.907577e-06	-1.158835e-08	-3.409688e+01	-7.572886e+02
2.600000e-07	-4.859508e-06	-1.154164e-08	-3.376291e+01	-7.549364e+02
2.700000e-07	-4.809468e-06	-1.144804e-08	-3.341524e+01	-7.525896e+02
2.800000e-07	-4.757341e-06	-1.143138e-08	-3.305307e+01	-7.501879e+02
2.900000e-07	-4.703264e-06	-1.140909e-08	-3.267736e+01	-7.476554e+02
3.000000e-07	-4.647550e-06	-1.135784e-08	-3.229027e+01	-7.449326e+02
3.100000e-07	-4.590149e-06	-1.131212e-08	-3.189145e+01	-7.419986e+02
3.200000e-07	-4.530886e-06	-1.129367e-08	-3.147971e+01	-7.388783e+02
3.300000e-07	-4.469976e-06	-1.125899e-08	-3.105652e+01	-7.356284e+02
3.400000e-07	-4.407620e-06	-1.117010e-08	-3.062328e+01	-7.323113e+02
