# Temperatura_=_45.68
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300798.3852178282

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.505833e-06	-1.236418e-08	-3.830674e+01	-8.096379e+02
1.000000e-08	-5.503646e-06	-1.236485e-08	-3.829153e+01	-8.094098e+02
2.000000e-08	-5.499528e-06	-1.235831e-08	-3.826287e+01	-8.089931e+02
3.000000e-08	-5.493672e-06	-1.234848e-08	-3.822213e+01	-8.084339e+02
4.000000e-08	-5.486208e-06	-1.233585e-08	-3.817020e+01	-8.078041e+02
5.000000e-08	-5.477062e-06	-1.231995e-08	-3.810657e+01	-8.071700e+02
6.000000e-08	-5.465924e-06	-1.230396e-08	-3.802908e+01	-8.065637e+02
7.000000e-08	-5.452757e-06	-1.228033e-08	-3.793747e+01	-8.059681e+02
8.000000e-08	-5.437509e-06	-1.228250e-08	-3.783138e+01	-8.053234e+02
9.000000e-08	-5.419877e-06	-1.232934e-08	-3.770870e+01	-8.045530e+02
1.000000e-07	-5.399940e-06	-1.232422e-08	-3.756999e+01	-8.035965e+02
1.100000e-07	-5.378011e-06	-1.228867e-08	-3.741742e+01	-8.024372e+02
1.200000e-07	-5.354361e-06	-1.224715e-08	-3.725288e+01	-8.011107e+02
1.300000e-07	-5.329302e-06	-1.213666e-08	-3.707853e+01	-7.996906e+02
1.400000e-07	-5.302682e-06	-1.216945e-08	-3.689332e+01	-7.982573e+02
1.500000e-07	-5.274213e-06	-1.219889e-08	-3.669525e+01	-7.968626e+02
1.600000e-07	-5.244098e-06	-1.207218e-08	-3.648572e+01	-7.955051e+02
1.700000e-07	-5.212361e-06	-1.213822e-08	-3.626492e+01	-7.941273e+02
1.800000e-07	-5.178612e-06	-1.214843e-08	-3.603011e+01	-7.926369e+02
1.900000e-07	-5.142908e-06	-1.203237e-08	-3.578170e+01	-7.909419e+02
2.000000e-07	-5.105622e-06	-1.207175e-08	-3.552228e+01	-7.889874e+02
2.100000e-07	-5.066590e-06	-1.199312e-08	-3.525071e+01	-7.867773e+02
2.200000e-07	-5.025761e-06	-1.189022e-08	-3.496665e+01	-7.843716e+02
2.300000e-07	-4.982986e-06	-1.192876e-08	-3.466904e+01	-7.818617e+02
2.400000e-07	-4.938232e-06	-1.190145e-08	-3.435767e+01	-7.793332e+02
2.500000e-07	-4.891748e-06	-1.187884e-08	-3.403425e+01	-7.768310e+02
2.600000e-07	-4.843369e-06	-1.182924e-08	-3.369766e+01	-7.743428e+02
2.700000e-07	-4.792933e-06	-1.175822e-08	-3.334675e+01	-7.718068e+02
2.800000e-07	-4.740452e-06	-1.174055e-08	-3.298162e+01	-7.691393e+02
2.900000e-07	-4.686128e-06	-1.168375e-08	-3.260366e+01	-7.662720e+02
3.000000e-07	-4.630203e-06	-1.162546e-08	-3.221456e+01	-7.631803e+02
3.100000e-07	-4.572626e-06	-1.157271e-08	-3.181397e+01	-7.598933e+02
3.200000e-07	-4.513234e-06	-1.154773e-08	-3.140075e+01	-7.564793e+02
3.300000e-07	-4.452207e-06	-1.151884e-08	-3.097616e+01	-7.530139e+02
3.400000e-07	-4.389698e-06	-1.143560e-08	-3.054125e+01	-7.495450e+02
3.500000e-07	-4.325681e-06	-1.137241e-08	-3.009585e+01	-7.460701e+02
3.600000e-07	-4.260161e-06	-1.130738e-08	-2.964000e+01	-7.425348e+02
3.700000e-07	-4.192957e-06	-1.126551e-08	-2.917243e+01	-7.388551e+02
3.800000e-07	-4.124073e-06	-1.122608e-08	-2.869317e+01	-7.349526e+02
3.900000e-07	-4.053791e-06	-1.114180e-08	-2.820419e+01	-7.307878e+02
4.000000e-07	-3.982233e-06	-1.107459e-08	-2.770632e+01	-7.263769e+02
4.100000e-07	-3.909313e-06	-1.100446e-08	-2.719898e+01	-7.217850e+02
4.200000e-07	-3.834865e-06	-1.093644e-08	-2.668101e+01	-7.170973e+02
4.300000e-07	-3.758752e-06	-1.085596e-08	-2.615146e+01	-7.123821e+02
4.400000e-07	-3.681017e-06	-1.077966e-08	-2.561062e+01	-7.076591e+02
4.500000e-07	-3.601807e-06	-1.072245e-08	-2.505951e+01	-7.028902e+02
4.600000e-07	-3.521166e-06	-1.065018e-08	-2.449845e+01	-6.979929e+02
4.700000e-07	-3.439185e-06	-1.057014e-08	-2.392808e+01	-6.928744e+02
4.800000e-07	-3.356006e-06	-1.047055e-08	-2.334936e+01	-6.874693e+02
4.900000e-07	-3.271779e-06	-1.037671e-08	-2.276335e+01	-6.817664e+02
5.000000e-07	-3.186611e-06	-1.029813e-08	-2.217079e+01	-6.758120e+02
5.100000e-07	-3.100437e-06	-1.021410e-08	-2.157124e+01	-6.696886e+02
5.200000e-07	-3.013243e-06	-1.012002e-08	-2.096459e+01	-6.634783e+02
5.300000e-07	-2.925124e-06	-1.001991e-08	-2.035150e+01	-6.572259e+02
5.400000e-07	-2.836131e-06	-9.923529e-09	-1.973233e+01	-6.509186e+02
5.500000e-07	-2.746015e-06	-9.824677e-09	-1.910535e+01	-6.444899e+02
5.600000e-07	-2.654646e-06	-9.715925e-09	-1.846966e+01	-6.378462e+02
5.700000e-07	-2.562287e-06	-9.601018e-09	-1.782707e+01	-6.309052e+02
5.800000e-07	-2.469111e-06	-9.490869e-09	-1.717880e+01	-6.236279e+02
5.900000e-07	-2.375128e-06	-9.386080e-09	-1.652491e+01	-6.160314e+02
6.000000e-07	-2.280313e-06	-9.273997e-09	-1.586524e+01	-6.081763e+02
6.100000e-07	-2.184712e-06	-9.150007e-09	-1.520010e+01	-6.001349e+02
6.200000e-07	-2.088433e-06	-9.019698e-09	-1.453024e+01	-5.919538e+02
6.300000e-07	-1.991439e-06	-8.890307e-09	-1.385541e+01	-5.836283e+02
6.400000e-07	-1.893575e-06	-8.761442e-09	-1.317452e+01	-5.751002e+02
6.500000e-07	-1.794750e-06	-8.621771e-09	-1.248695e+01	-5.662796e+02
6.600000e-07	-1.695127e-06	-8.472117e-09	-1.179382e+01	-5.570813e+02
6.700000e-07	-1.594986e-06	-8.322768e-09	-1.109709e+01	-5.474594e+02
6.800000e-07	-1.494405e-06	-8.175245e-09	-1.039730e+01	-5.374233e+02
6.900000e-07	-1.393321e-06	-8.021017e-09	-9.694007e+00	-5.270280e+02
7.000000e-07	-1.291735e-06	-7.856450e-09	-8.987226e+00	-5.163412e+02
7.100000e-07	-1.189721e-06	-7.689034e-09	-8.277464e+00	-5.054030e+02
7.200000e-07	-1.087316e-06	-7.520005e-09	-7.564982e+00	-4.941965e+02
7.300000e-07	-9.844992e-07	-7.342609e-09	-6.849637e+00	-4.826427e+02
7.400000e-07	-8.812813e-07	-7.150839e-09	-6.131500e+00	-4.706252e+02
7.500000e-07	-7.777434e-07	-6.949733e-09	-5.411137e+00	-4.580332e+02
7.600000e-07	-6.739617e-07	-6.747870e-09	-4.689077e+00	-4.448039e+02
7.700000e-07	-5.700282e-07	-6.543736e-09	-3.965962e+00	-4.309434e+02
7.800000e-07	-4.659623e-07	-6.327874e-09	-3.241925e+00	-4.165151e+02
7.900000e-07	-3.617564e-07	-6.100706e-09	-2.516914e+00	-4.015963e+02
8.000000e-07	-2.574491e-07	-5.869012e-09	-1.791198e+00	-3.862225e+02
8.100000e-07	-1.530536e-07	-5.628837e-09	-1.064868e+00	-3.703433e+02
8.200000e-07	-4.862976e-08	-5.373679e-09	-3.383408e-01	-3.538128e+02
8.300000e-07	5.579153e-08	-5.099241e-09	3.881686e-01	-3.364223e+02
8.400000e-07	1.602412e-07	-4.810937e-09	1.114875e+00	-3.179644e+02
8.500000e-07	2.646474e-07	-4.514254e-09	1.841280e+00	-2.982992e+02
8.600000e-07	3.689126e-07	-4.203453e-09	2.566704e+00	-2.773890e+02
8.700000e-07	4.730545e-07	-3.869645e-09	3.291269e+00	-2.552757e+02
8.800000e-07	5.771133e-07	-3.513205e-09	4.015257e+00	-2.319969e+02
8.900000e-07	6.810200e-07	-3.137551e-09	4.738186e+00	-2.074652e+02
9.000000e-07	7.847145e-07	-2.736901e-09	5.459638e+00	-1.813565e+02
9.100000e-07	8.881343e-07	-2.298606e-09	6.179180e+00	-1.530594e+02
9.200000e-07	9.912295e-07	-1.810088e-09	6.896463e+00	-1.217282e+02
9.300000e-07	1.093964e-06	-1.266843e-09	7.611240e+00	-8.644494e+01
9.400000e-07	1.196308e-06	-6.620846e-10	8.323295e+00	-4.646411e+01
9.500000e-07	1.298270e-06	1.727728e-11	9.032693e+00	-1.474419e+00
9.600000e-07	1.399786e-06	7.768752e-10	9.738989e+00	4.819947e+01
9.700000e-07	1.500819e-06	1.601503e-09	1.044192e+01	1.015241e+02
9.800000e-07	1.601390e-06	2.457515e-09	1.114164e+01	1.568482e+02
9.900000e-07	1.701479e-06	3.304418e-09	1.183801e+01	2.121458e+02
1.000000e-06	1.800974e-06	4.107553e-09	1.253024e+01	2.653538e+02
1.010000e-06	1.899675e-06	4.844505e-09	1.321696e+01	3.147190e+02
1.020000e-06	1.997444e-06	5.503369e-09	1.389719e+01	3.590657e+02
1.030000e-06	2.094352e-06	6.083434e-09	1.457142e+01	3.979206e+02
1.040000e-06	2.190562e-06	6.590903e-09	1.524080e+01	4.314734e+02
1.050000e-06	2.286081e-06	7.035342e-09	1.590537e+01	4.604012e+02
1.060000e-06	2.380833e-06	7.424132e-09	1.656461e+01	4.856176e+02
1.070000e-06	2.474831e-06	7.767025e-09	1.721859e+01	5.080243e+02
1.080000e-06	2.568049e-06	8.072859e-09	1.786716e+01	5.283317e+02
1.090000e-06	2.660457e-06	8.349696e-09	1.851009e+01	5.469829e+02
1.100000e-06	2.751909e-06	8.603302e-09	1.914636e+01	5.641808e+02
1.110000e-06	2.842164e-06	8.835818e-09	1.977431e+01	5.799832e+02
1.120000e-06	2.931274e-06	9.053218e-09	2.039429e+01	5.944156e+02
1.130000e-06	3.019369e-06	9.258358e-09	2.100721e+01	6.075580e+02
1.140000e-06	3.106458e-06	9.448820e-09	2.161313e+01	6.195747e+02
1.150000e-06	3.192507e-06	9.621901e-09	2.221182e+01	6.306902e+02
1.160000e-06	3.277549e-06	9.780321e-09	2.280349e+01	6.411302e+02
1.170000e-06	3.361555e-06	9.928115e-09	2.338796e+01	6.510606e+02
1.180000e-06	3.444290e-06	1.006788e-08	2.396359e+01	6.605528e+02
1.190000e-06	3.525747e-06	1.020302e-08	2.453033e+01	6.695894e+02
1.200000e-06	3.605963e-06	1.033197e-08	2.508843e+01	6.781033e+02
1.210000e-06	3.684862e-06	1.045144e-08	2.563737e+01	6.860335e+02
1.220000e-06	3.762433e-06	1.056348e-08	2.617707e+01	6.933698e+02
1.230000e-06	3.838674e-06	1.067177e-08	2.670751e+01	7.001715e+02
1.240000e-06	3.913375e-06	1.077511e-08	2.722724e+01	7.065524e+02
1.250000e-06	3.986474e-06	1.087118e-08	2.773583e+01	7.126422e+02
1.260000e-06	4.058167e-06	1.095989e-08	2.823463e+01	7.185434e+02
1.270000e-06	4.128463e-06	1.104219e-08	2.872371e+01	7.243017e+02
1.280000e-06	4.197435e-06	1.112085e-08	2.920358e+01	7.299019e+02
1.290000e-06	4.264885e-06	1.119804e-08	2.967287e+01	7.352897e+02
1.300000e-06	4.330595e-06	1.127627e-08	3.013004e+01	7.404064e+02
1.310000e-06	4.394740e-06	1.135469e-08	3.057633e+01	7.452219e+02
1.320000e-06	4.457460e-06	1.142881e-08	3.101270e+01	7.497504e+02
1.330000e-06	4.518804e-06	1.149605e-08	3.143950e+01	7.540437e+02
1.340000e-06	4.578677e-06	1.155886e-08	3.185607e+01	7.581670e+02
1.350000e-06	4.636792e-06	1.161814e-08	3.226040e+01	7.621691e+02
1.360000e-06	4.693100e-06	1.167242e-08	3.265217e+01	7.660616e+02
1.370000e-06	4.747770e-06	1.172428e-08	3.303253e+01	7.698161e+02
1.380000e-06	4.800728e-06	1.177647e-08	3.340099e+01	7.733807e+02
1.390000e-06	4.851617e-06	1.182801e-08	3.375504e+01	7.767068e+02
1.400000e-06	4.900486e-06	1.187872e-08	3.409505e+01	7.797746e+02
1.410000e-06	4.947622e-06	1.192637e-08	3.442300e+01	7.826045e+02
1.420000e-06	4.993111e-06	1.196968e-08	3.473949e+01	7.852497e+02
1.430000e-06	5.036874e-06	1.200873e-08	3.504397e+01	7.877738e+02
1.440000e-06	5.078703e-06	1.204549e-08	3.533499e+01	7.902230e+02
1.450000e-06	5.118700e-06	1.208055e-08	3.561327e+01	7.926067e+02
1.460000e-06	5.157057e-06	1.211251e-08	3.588014e+01	7.948945e+02
1.470000e-06	5.193808e-06	1.214332e-08	3.613583e+01	7.970319e+02
1.480000e-06	5.228633e-06	1.217449e-08	3.637813e+01	7.989663e+02
1.490000e-06	5.261452e-06	1.220501e-08	3.660647e+01	8.006730e+02
1.500000e-06	5.292494e-06	1.223135e-08	3.682244e+01	8.021683e+02
1.510000e-06	5.321818e-06	1.225269e-08	3.702646e+01	8.035041e+02
1.520000e-06	5.349325e-06	1.227222e-08	3.721784e+01	8.047469e+02
1.530000e-06	5.374724e-06	1.229204e-08	3.739456e+01	8.059488e+02
1.540000e-06	5.398094e-06	1.231066e-08	3.755715e+01	8.071261e+02
1.550000e-06	5.419732e-06	1.232579e-08	3.770770e+01	8.082520e+02
1.560000e-06	5.439637e-06	1.233861e-08	3.784618e+01	8.092703e+02
1.570000e-06	5.457557e-06	1.235263e-08	3.797086e+01	8.101209e+02
1.580000e-06	5.473449e-06	1.236708e-08	3.808143e+01	8.107679e+02
1.590000e-06	5.487371e-06	1.237720e-08	3.817830e+01	8.112177e+02
1.600000e-06	5.499135e-06	1.238139e-08	3.826014e+01	8.115174e+02
1.610000e-06	5.508701e-06	1.238325e-08	3.832669e+01	8.117361e+02
1.620000e-06	5.516292e-06	1.238637e-08	3.837951e+01	8.119352e+02
1.630000e-06	5.522082e-06	1.239101e-08	3.841979e+01	8.121424e+02
1.640000e-06	5.526002e-06	1.239432e-08	3.844707e+01	8.123396e+02
1.650000e-06	5.527861e-06	1.239696e-08	3.846000e+01	8.124713e+02
1.660000e-06	5.527757e-06	1.239864e-08	3.845928e+01	8.124690e+02
1.670000e-06	5.525938e-06	1.239519e-08	3.844662e+01	8.122829e+02
1.680000e-06	5.522418e-06	1.239008e-08	3.842213e+01	8.119038e+02
1.690000e-06	5.516895e-06	1.238066e-08	3.838371e+01	8.113692e+02
1.700000e-06	5.509481e-06	1.237198e-08	3.833213e+01	8.107479e+02
1.710000e-06	5.500515e-06	1.236554e-08	3.826974e+01	8.101102e+02
1.720000e-06	5.489827e-06	1.236211e-08	3.819538e+01	8.094974e+02
1.730000e-06	5.477127e-06	1.237252e-08	3.810702e+01	8.089031e+02
1.740000e-06	5.462372e-06	1.232816e-08	3.800436e+01	8.082750e+02
1.750000e-06	5.445437e-06	1.227197e-08	3.788653e+01	8.075374e+02
1.760000e-06	5.425844e-06	1.226628e-08	3.775022e+01	8.066236e+02
1.770000e-06	5.403644e-06	1.225522e-08	3.759576e+01	8.055062e+02
1.780000e-06	5.379610e-06	1.232718e-08	3.742854e+01	8.042100e+02
1.790000e-06	5.354649e-06	1.229641e-08	3.725488e+01	8.028025e+02
1.800000e-06	5.328722e-06	1.217011e-08	3.707450e+01	8.013660e+02
1.810000e-06	5.300711e-06	1.225565e-08	3.687961e+01	7.999608e+02
1.820000e-06	5.270527e-06	1.219443e-08	3.666961e+01	7.985981e+02
1.830000e-06	5.238793e-06	1.209361e-08	3.644882e+01	7.972315e+02
1.840000e-06	5.205242e-06	1.219195e-08	3.621539e+01	7.957732e+02
1.850000e-06	5.169956e-06	1.206723e-08	3.596988e+01	7.941281e+02
1.860000e-06	5.132864e-06	1.201682e-08	3.571182e+01	7.922308e+02
1.870000e-06	5.093652e-06	1.212790e-08	3.543900e+01	7.900718e+02
1.880000e-06	5.052791e-06	1.200637e-08	3.515471e+01	7.877005e+02
1.890000e-06	5.010267e-06	1.197692e-08	3.485885e+01	7.852047e+02
1.900000e-06	4.965858e-06	1.191901e-08	3.454988e+01	7.826744e+02
1.910000e-06	4.919668e-06	1.181854e-08	3.422851e+01	7.801652e+02
1.920000e-06	4.871560e-06	1.190100e-08	3.389380e+01	7.776776e+02
1.930000e-06	4.821692e-06	1.179936e-08	3.354684e+01	7.751583e+02
1.940000e-06	4.770013e-06	1.176078e-08	3.318729e+01	7.725256e+02
1.950000e-06	4.716247e-06	1.177152e-08	3.281321e+01	7.697047e+02
1.960000e-06	4.660742e-06	1.167501e-08	3.242704e+01	7.666600e+02
1.970000e-06	4.603573e-06	1.164970e-08	3.202928e+01	7.634098e+02
1.980000e-06	4.544840e-06	1.153291e-08	3.162065e+01	7.600161e+02
1.990000e-06	4.484486e-06	1.150951e-08	3.120074e+01	7.565559e+02
2.000000e-06	4.422306e-06	1.149830e-08	3.076812e+01	7.530858e+02
2.010000e-06	4.358563e-06	1.142562e-08	3.032463e+01	7.496149e+02
2.020000e-06	4.293307e-06	1.141035e-08	2.987061e+01	7.460988e+02
2.030000e-06	4.226630e-06	1.129283e-08	2.940671e+01	7.424571e+02
2.040000e-06	4.158392e-06	1.125515e-08	2.893194e+01	7.386071e+02
2.050000e-06	4.088357e-06	1.119207e-08	2.844467e+01	7.344988e+02
2.060000e-06	4.016881e-06	1.110068e-08	2.794738e+01	7.301362e+02
2.070000e-06	3.944171e-06	1.106713e-08	2.744151e+01	7.255758e+02
2.080000e-06	3.870076e-06	1.098054e-08	2.692599e+01	7.209015e+02
2.090000e-06	3.794280e-06	1.095103e-08	2.639864e+01	7.161882e+02
2.100000e-06	3.716753e-06	1.085839e-08	2.585925e+01	7.114679e+02
2.110000e-06	3.637814e-06	1.076651e-08	2.531003e+01	7.067144e+02
2.120000e-06	3.557647e-06	1.069000e-08	2.475227e+01	7.018524e+02
2.130000e-06	3.476363e-06	1.059960e-08	2.418674e+01	6.967880e+02
2.140000e-06	3.393972e-06	1.055422e-08	2.361350e+01	6.914470e+02
2.150000e-06	3.310461e-06	1.045806e-08	2.303248e+01	6.858056e+02
2.160000e-06	3.225581e-06	1.037133e-08	2.244193e+01	6.798986e+02
2.170000e-06	3.139294e-06	1.027485e-08	2.184159e+01	6.738035e+02
2.180000e-06	3.051985e-06	1.017888e-08	2.123413e+01	6.676060e+02
2.190000e-06	2.963758e-06	1.008879e-08	2.062030e+01	6.613613e+02
2.200000e-06	2.874550e-06	9.983562e-09	1.999963e+01	6.550696e+02
2.210000e-06	2.784364e-06	9.890830e-09	1.937217e+01	6.486741e+02
2.220000e-06	2.693319e-06	9.793740e-09	1.873873e+01	6.420841e+02
2.230000e-06	2.601350e-06	9.694701e-09	1.809885e+01	6.352117e+02
2.240000e-06	2.508306e-06	9.576087e-09	1.745150e+01	6.280066e+02
2.250000e-06	2.414213e-06	9.457831e-09	1.679685e+01	6.204741e+02
2.260000e-06	2.319247e-06	9.344555e-09	1.613612e+01	6.126679e+02
2.270000e-06	2.223498e-06	9.232791e-09	1.546995e+01	6.046608e+02
2.280000e-06	2.126986e-06	9.109419e-09	1.479847e+01	5.965078e+02
2.290000e-06	2.029793e-06	8.973077e-09	1.412225e+01	5.882162e+02
2.300000e-06	1.931909e-06	8.839307e-09	1.344123e+01	5.797382e+02
2.310000e-06	1.833446e-06	8.706395e-09	1.275617e+01	5.709880e+02
2.320000e-06	1.734547e-06	8.572540e-09	1.206808e+01	5.618759e+02
2.330000e-06	1.635207e-06	8.427345e-09	1.137693e+01	5.523456e+02
2.340000e-06	1.535259e-06	8.284079e-09	1.068154e+01	5.423945e+02
2.350000e-06	1.434525e-06	8.133657e-09	9.980686e+00	5.320700e+02
2.360000e-06	1.333047e-06	7.972059e-09	9.274649e+00	5.214404e+02
2.370000e-06	1.231002e-06	7.797109e-09	8.564674e+00	5.105551e+02
2.380000e-06	1.128573e-06	7.615486e-09	7.852030e+00	4.994105e+02
2.390000e-06	1.025809e-06	7.442672e-09	7.137052e+00	4.879400e+02
2.400000e-06	9.226535e-07	7.266343e-09	6.419347e+00	4.760318e+02
2.410000e-06	8.190902e-07	7.081904e-09	5.698807e+00	4.635700e+02
2.420000e-06	7.151760e-07	6.885598e-09	4.975825e+00	4.504788e+02
2.430000e-06	6.110331e-07	6.679504e-09	4.251253e+00	4.367494e+02
2.440000e-06	5.067044e-07	6.463504e-09	3.525387e+00	4.224356e+02
2.450000e-06	4.022007e-07	6.233193e-09	2.798305e+00	4.076164e+02
2.460000e-06	2.975875e-07	5.992461e-09	2.070460e+00	3.923408e+02
2.470000e-06	1.928941e-07	5.750201e-09	1.342057e+00	3.765788e+02
2.480000e-06	8.814942e-08	5.503881e-09	6.132981e-01	3.602038e+02
2.490000e-06	-1.659851e-08	5.241953e-09	-1.154838e-01	3.430159e+02
2.500000e-06	-1.212976e-07	4.961014e-09	-8.439259e-01	3.248014e+02
2.510000e-06	-2.259338e-07	4.665924e-09	-1.571931e+00	3.054013e+02
2.520000e-06	-3.305084e-07	4.358799e-09	-2.299506e+00	2.847559e+02
