# Temperatura_=_37.96
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300802.9226659048

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531124e-06	-1.217387e-08	-3.830763e+01	-7.982205e+02
1.000000e-08	-5.529144e-06	-1.218090e-08	-3.829392e+01	-7.981020e+02
2.000000e-08	-5.525142e-06	-1.217958e-08	-3.826620e+01	-7.977653e+02
3.000000e-08	-5.519438e-06	-1.217190e-08	-3.822670e+01	-7.972325e+02
4.000000e-08	-5.512105e-06	-1.215904e-08	-3.817591e+01	-7.965731e+02
5.000000e-08	-5.503023e-06	-1.214215e-08	-3.811301e+01	-7.958748e+02
6.000000e-08	-5.491950e-06	-1.212422e-08	-3.803632e+01	-7.952058e+02
7.000000e-08	-5.478831e-06	-1.209639e-08	-3.794547e+01	-7.945862e+02
8.000000e-08	-5.463652e-06	-1.209518e-08	-3.784034e+01	-7.939804e+02
9.000000e-08	-5.446027e-06	-1.216348e-08	-3.771827e+01	-7.933130e+02
1.000000e-07	-5.426131e-06	-1.216242e-08	-3.758047e+01	-7.925022e+02
1.100000e-07	-5.404325e-06	-1.211204e-08	-3.742945e+01	-7.914954e+02
1.200000e-07	-5.380768e-06	-1.208375e-08	-3.726630e+01	-7.902926e+02
1.300000e-07	-5.355750e-06	-1.194271e-08	-3.709303e+01	-7.889470e+02
1.400000e-07	-5.329152e-06	-1.196483e-08	-3.690881e+01	-7.875424e+02
1.500000e-07	-5.300694e-06	-1.207900e-08	-3.671172e+01	-7.861569e+02
1.600000e-07	-5.270535e-06	-1.189652e-08	-3.650284e+01	-7.848287e+02
1.700000e-07	-5.238711e-06	-1.195690e-08	-3.628243e+01	-7.835378e+02
1.800000e-07	-5.204826e-06	-1.203273e-08	-3.604775e+01	-7.822114e+02
1.900000e-07	-5.169018e-06	-1.184457e-08	-3.579975e+01	-7.807516e+02
2.000000e-07	-5.131713e-06	-1.190909e-08	-3.554138e+01	-7.790731e+02
2.100000e-07	-5.092671e-06	-1.185699e-08	-3.527099e+01	-7.771356e+02
2.200000e-07	-5.051822e-06	-1.172858e-08	-3.498807e+01	-7.749584e+02
2.300000e-07	-5.008992e-06	-1.181394e-08	-3.469144e+01	-7.726103e+02
2.400000e-07	-4.964161e-06	-1.178659e-08	-3.438095e+01	-7.701807e+02
2.500000e-07	-4.917606e-06	-1.174299e-08	-3.405851e+01	-7.677431e+02
2.600000e-07	-4.869075e-06	-1.169300e-08	-3.372240e+01	-7.653268e+02
2.700000e-07	-4.818450e-06	-1.158186e-08	-3.337178e+01	-7.629074e+02
2.800000e-07	-4.765802e-06	-1.158653e-08	-3.300715e+01	-7.604200e+02
2.900000e-07	-4.711347e-06	-1.156345e-08	-3.263000e+01	-7.577876e+02
3.000000e-07	-4.655311e-06	-1.151405e-08	-3.224190e+01	-7.549534e+02
3.100000e-07	-4.597491e-06	-1.146700e-08	-3.184145e+01	-7.519027e+02
3.200000e-07	-4.537828e-06	-1.144735e-08	-3.142824e+01	-7.486660e+02
3.300000e-07	-4.476617e-06	-1.141307e-08	-3.100430e+01	-7.453024e+02
3.400000e-07	-4.413933e-06	-1.130014e-08	-3.057016e+01	-7.418723e+02
3.500000e-07	-4.349755e-06	-1.124615e-08	-3.012567e+01	-7.384102e+02
3.600000e-07	-4.284008e-06	-1.118363e-08	-2.967032e+01	-7.349113e+02
3.700000e-07	-4.216599e-06	-1.114984e-08	-2.920346e+01	-7.313343e+02
3.800000e-07	-4.147623e-06	-1.113634e-08	-2.872574e+01	-7.276216e+02
3.900000e-07	-4.077156e-06	-1.104762e-08	-2.823770e+01	-7.237244e+02
4.000000e-07	-4.005328e-06	-1.098148e-08	-2.774023e+01	-7.196234e+02
4.100000e-07	-3.932146e-06	-1.091775e-08	-2.723338e+01	-7.153346e+02
4.200000e-07	-3.857405e-06	-1.085306e-08	-2.671574e+01	-7.108991e+02
4.300000e-07	-3.781054e-06	-1.076853e-08	-2.618695e+01	-7.063614e+02
4.400000e-07	-3.703154e-06	-1.068277e-08	-2.564742e+01	-7.017469e+02
4.500000e-07	-3.623707e-06	-1.062907e-08	-2.509718e+01	-6.970482e+02
4.600000e-07	-3.542796e-06	-1.056842e-08	-2.453681e+01	-6.922278e+02
4.700000e-07	-3.460620e-06	-1.049824e-08	-2.396767e+01	-6.872341e+02
4.800000e-07	-3.377260e-06	-1.039974e-08	-2.339034e+01	-6.820239e+02
4.900000e-07	-3.292815e-06	-1.031060e-08	-2.280549e+01	-6.765817e+02
5.000000e-07	-3.207387e-06	-1.023968e-08	-2.221383e+01	-6.709249e+02
5.100000e-07	-3.120961e-06	-1.015477e-08	-2.161525e+01	-6.650942e+02
5.200000e-07	-3.033586e-06	-1.005358e-08	-2.101011e+01	-6.591329e+02
5.300000e-07	-2.945196e-06	-9.947446e-09	-2.039793e+01	-6.530642e+02
5.400000e-07	-2.855713e-06	-9.859860e-09	-1.977819e+01	-6.468786e+02
5.500000e-07	-2.765170e-06	-9.774139e-09	-1.915111e+01	-6.405355e+02
5.600000e-07	-2.673491e-06	-9.667155e-09	-1.851615e+01	-6.339801e+02
5.700000e-07	-2.580760e-06	-9.551167e-09	-1.787391e+01	-6.271666e+02
5.800000e-07	-2.487176e-06	-9.442936e-09	-1.722576e+01	-6.200777e+02
