# Temperatura_=_32.61
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300805.9017678107

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512338e-06	-1.208379e-08	-3.830591e+01	-7.916177e+02
1.000000e-08	-5.510678e-06	-1.208898e-08	-3.829437e+01	-7.915367e+02
2.000000e-08	-5.507041e-06	-1.208507e-08	-3.826909e+01	-7.912565e+02
3.000000e-08	-5.501703e-06	-1.207462e-08	-3.823200e+01	-7.907713e+02
4.000000e-08	-5.494759e-06	-1.206214e-08	-3.818375e+01	-7.901267e+02
5.000000e-08	-5.486138e-06	-1.204685e-08	-3.812384e+01	-7.893997e+02
6.000000e-08	-5.475598e-06	-1.203179e-08	-3.805060e+01	-7.886663e+02
7.000000e-08	-5.462965e-06	-1.200963e-08	-3.796280e+01	-7.879696e+02
8.000000e-08	-5.448373e-06	-1.198649e-08	-3.786141e+01	-7.873033e+02
9.000000e-08	-5.431472e-06	-1.205565e-08	-3.774396e+01	-7.866170e+02
1.000000e-07	-5.412188e-06	-1.209327e-08	-3.760995e+01	-7.858405e+02
1.100000e-07	-5.390872e-06	-1.202637e-08	-3.746182e+01	-7.849164e+02
1.200000e-07	-5.367683e-06	-1.199627e-08	-3.730068e+01	-7.838264e+02
1.300000e-07	-5.343060e-06	-1.187983e-08	-3.712957e+01	-7.825994e+02
1.400000e-07	-5.317014e-06	-1.181934e-08	-3.694857e+01	-7.812981e+02
1.500000e-07	-5.289042e-06	-1.200204e-08	-3.675419e+01	-7.799890e+02
1.600000e-07	-5.259284e-06	-1.185638e-08	-3.654740e+01	-7.787102e+02
1.700000e-07	-5.227995e-06	-1.179759e-08	-3.632997e+01	-7.774498e+02
1.800000e-07	-5.194748e-06	-1.197929e-08	-3.609893e+01	-7.761460e+02
1.900000e-07	-5.159407e-06	-1.178822e-08	-3.585334e+01	-7.747085e+02
2.000000e-07	-5.122516e-06	-1.177490e-08	-3.559698e+01	-7.730539e+02
2.100000e-07	-5.083970e-06	-1.181758e-08	-3.532913e+01	-7.711385e+02
2.200000e-07	-5.043586e-06	-1.163649e-08	-3.504849e+01	-7.689767e+02
2.300000e-07	-5.001256e-06	-1.168873e-08	-3.475433e+01	-7.666358e+02
2.400000e-07	-4.956874e-06	-1.171893e-08	-3.444592e+01	-7.642096e+02
2.500000e-07	-4.910789e-06	-1.163752e-08	-3.412567e+01	-7.617817e+02
2.600000e-07	-4.862962e-06	-1.161610e-08	-3.379331e+01	-7.593930e+02
2.700000e-07	-4.813117e-06	-1.149557e-08	-3.344693e+01	-7.570279e+02
2.800000e-07	-4.761169e-06	-1.149293e-08	-3.308594e+01	-7.546228e+02
2.900000e-07	-4.707285e-06	-1.148711e-08	-3.271150e+01	-7.520938e+02
3.000000e-07	-4.651771e-06	-1.142362e-08	-3.232572e+01	-7.493719e+02
3.100000e-07	-4.594604e-06	-1.138441e-08	-3.192846e+01	-7.464300e+02
3.200000e-07	-4.535545e-06	-1.133812e-08	-3.151805e+01	-7.432907e+02
3.300000e-07	-4.474789e-06	-1.132682e-08	-3.109585e+01	-7.400137e+02
3.400000e-07	-4.412596e-06	-1.122236e-08	-3.066366e+01	-7.366666e+02
