# Temperatura_=_38.3
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300802.0124615148

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509200e-06	-1.216603e-08	-3.831351e+01	-7.970283e+02
1.000000e-08	-5.507466e-06	-1.217012e-08	-3.830145e+01	-7.970019e+02
2.000000e-08	-5.503770e-06	-1.216776e-08	-3.827575e+01	-7.967746e+02
3.000000e-08	-5.498335e-06	-1.216229e-08	-3.823795e+01	-7.963262e+02
4.000000e-08	-5.491276e-06	-1.215402e-08	-3.818886e+01	-7.956935e+02
5.000000e-08	-5.482569e-06	-1.213984e-08	-3.812830e+01	-7.949539e+02
6.000000e-08	-5.471919e-06	-1.212158e-08	-3.805424e+01	-7.941925e+02
7.000000e-08	-5.459148e-06	-1.209343e-08	-3.796543e+01	-7.934664e+02
8.000000e-08	-5.444387e-06	-1.206847e-08	-3.786277e+01	-7.927827e+02
9.000000e-08	-5.427342e-06	-1.212562e-08	-3.774423e+01	-7.920977e+02
1.000000e-07	-5.407904e-06	-1.215899e-08	-3.760905e+01	-7.913378e+02
1.100000e-07	-5.386448e-06	-1.210807e-08	-3.745983e+01	-7.904325e+02
1.200000e-07	-5.363206e-06	-1.208142e-08	-3.729820e+01	-7.893448e+02
1.300000e-07	-5.338515e-06	-1.197587e-08	-3.712649e+01	-7.880858e+02
1.400000e-07	-5.312313e-06	-1.192480e-08	-3.694427e+01	-7.867087e+02
1.500000e-07	-5.284261e-06	-1.206309e-08	-3.674918e+01	-7.852837e+02
1.600000e-07	-5.254493e-06	-1.193532e-08	-3.654216e+01	-7.838653e+02
1.700000e-07	-5.223144e-06	-1.188850e-08	-3.632415e+01	-7.824676e+02
1.800000e-07	-5.189852e-06	-1.202572e-08	-3.609261e+01	-7.810558e+02
1.900000e-07	-5.154515e-06	-1.187053e-08	-3.584686e+01	-7.795597e+02
2.000000e-07	-5.117610e-06	-1.186531e-08	-3.559021e+01	-7.779015e+02
2.100000e-07	-5.078986e-06	-1.189070e-08	-3.532160e+01	-7.760269e+02
2.200000e-07	-5.038494e-06	-1.173127e-08	-3.504001e+01	-7.739265e+02
2.300000e-07	-4.996033e-06	-1.176237e-08	-3.474471e+01	-7.716373e+02
2.400000e-07	-4.951581e-06	-1.178143e-08	-3.443557e+01	-7.692266e+02
2.500000e-07	-4.905448e-06	-1.171390e-08	-3.411474e+01	-7.667630e+02
2.600000e-07	-4.857516e-06	-1.168713e-08	-3.378140e+01	-7.642890e+02
2.700000e-07	-4.807550e-06	-1.158371e-08	-3.343391e+01	-7.618055e+02
2.800000e-07	-4.755476e-06	-1.157392e-08	-3.307177e+01	-7.592743e+02
2.900000e-07	-4.701522e-06	-1.155774e-08	-3.269655e+01	-7.566369e+02
3.000000e-07	-4.645926e-06	-1.149334e-08	-3.230990e+01	-7.538408e+02
3.100000e-07	-4.588592e-06	-1.144709e-08	-3.191118e+01	-7.508606e+02
3.200000e-07	-4.529378e-06	-1.140576e-08	-3.149938e+01	-7.477064e+02
3.300000e-07	-4.468572e-06	-1.139593e-08	-3.107650e+01	-7.444157e+02
3.400000e-07	-4.406324e-06	-1.130350e-08	-3.064360e+01	-7.410332e+02
3.500000e-07	-4.342565e-06	-1.123362e-08	-3.020020e+01	-7.375887e+02
3.600000e-07	-4.277354e-06	-1.118587e-08	-2.974669e+01	-7.340829e+02
3.700000e-07	-4.210465e-06	-1.113261e-08	-2.928151e+01	-7.304878e+02
3.800000e-07	-4.141910e-06	-1.111549e-08	-2.880475e+01	-7.267604e+02
3.900000e-07	-4.071920e-06	-1.103332e-08	-2.831801e+01	-7.228635e+02
4.000000e-07	-4.000576e-06	-1.095350e-08	-2.782184e+01	-7.187830e+02
4.100000e-07	-3.927917e-06	-1.089826e-08	-2.731654e+01	-7.145342e+02
4.200000e-07	-3.853776e-06	-1.083617e-08	-2.680093e+01	-7.101530e+02
4.300000e-07	-3.777935e-06	-1.076808e-08	-2.627350e+01	-7.056764e+02
4.400000e-07	-3.700510e-06	-1.067888e-08	-2.573505e+01	-7.011224e+02
4.500000e-07	-3.621683e-06	-1.062031e-08	-2.518685e+01	-6.964776e+02
4.600000e-07	-3.541334e-06	-1.055830e-08	-2.462807e+01	-6.916993e+02
4.700000e-07	-3.459602e-06	-1.048212e-08	-2.405966e+01	-6.867322e+02
4.800000e-07	-3.376688e-06	-1.038963e-08	-2.348304e+01	-6.815319e+02
4.900000e-07	-3.292659e-06	-1.029006e-08	-2.289867e+01	-6.760845e+02
5.000000e-07	-3.207659e-06	-1.022129e-08	-2.230754e+01	-6.704130e+02
5.100000e-07	-3.121680e-06	-1.014257e-08	-2.170960e+01	-6.645677e+02
5.200000e-07	-3.034713e-06	-1.004897e-08	-2.110479e+01	-6.586030e+02
5.300000e-07	-2.946759e-06	-9.943866e-09	-2.049312e+01	-6.525518e+02
5.400000e-07	-2.857859e-06	-9.849386e-09	-1.987487e+01	-6.464092e+02
5.500000e-07	-2.767941e-06	-9.764065e-09	-1.924953e+01	-6.401317e+02
5.600000e-07	-2.676776e-06	-9.660001e-09	-1.861553e+01	-6.336544e+02
5.700000e-07	-2.584511e-06	-9.547712e-09	-1.797387e+01	-6.269181e+02
5.800000e-07	-2.491409e-06	-9.435274e-09	-1.732640e+01	-6.198937e+02
5.900000e-07	-2.397517e-06	-9.336805e-09	-1.667343e+01	-6.125935e+02
6.000000e-07	-2.302806e-06	-9.227526e-09	-1.601478e+01	-6.050620e+02
6.100000e-07	-2.207310e-06	-9.101479e-09	-1.535065e+01	-5.973520e+02
6.200000e-07	-2.111108e-06	-8.974889e-09	-1.468161e+01	-5.894941e+02
6.300000e-07	-2.014216e-06	-8.854527e-09	-1.400778e+01	-5.814752e+02
6.400000e-07	-1.916524e-06	-8.735368e-09	-1.332839e+01	-5.732363e+02
6.500000e-07	-1.817940e-06	-8.597742e-09	-1.264279e+01	-5.646915e+02
6.600000e-07	-1.718541e-06	-8.450939e-09	-1.195152e+01	-5.557605e+02
6.700000e-07	-1.618455e-06	-8.307646e-09	-1.125548e+01	-5.464009e+02
6.800000e-07	-1.517838e-06	-8.167657e-09	-1.055574e+01	-5.366251e+02
