# Temperatura_=_64.4
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300796.267069392

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513953e-06	-1.228550e-08	-3.831278e+01	-8.067329e+02
1.000000e-08	-5.511924e-06	-1.228810e-08	-3.829868e+01	-8.065188e+02
2.000000e-08	-5.507918e-06	-1.228591e-08	-3.827085e+01	-8.060923e+02
3.000000e-08	-5.502235e-06	-1.228196e-08	-3.823135e+01	-8.054991e+02
4.000000e-08	-5.494928e-06	-1.227194e-08	-3.818058e+01	-8.048177e+02
5.000000e-08	-5.485959e-06	-1.225457e-08	-3.811826e+01	-8.041244e+02
6.000000e-08	-5.475036e-06	-1.223490e-08	-3.804237e+01	-8.034590e+02
7.000000e-08	-5.462011e-06	-1.220227e-08	-3.795186e+01	-8.028074e+02
8.000000e-08	-5.446954e-06	-1.218976e-08	-3.784725e+01	-8.021077e+02
9.000000e-08	-5.429451e-06	-1.226935e-08	-3.772563e+01	-8.012782e+02
1.000000e-07	-5.409597e-06	-1.228305e-08	-3.758768e+01	-8.002537e+02
1.100000e-07	-5.387825e-06	-1.222354e-08	-3.743640e+01	-7.990163e+02
1.200000e-07	-5.364297e-06	-1.219816e-08	-3.727292e+01	-7.976038e+02
1.300000e-07	-5.339381e-06	-1.204956e-08	-3.709979e+01	-7.960951e+02
1.400000e-07	-5.312926e-06	-1.204279e-08	-3.691597e+01	-7.945751e+02
1.500000e-07	-5.284537e-06	-1.218179e-08	-3.671872e+01	-7.930970e+02
1.600000e-07	-5.254472e-06	-1.198349e-08	-3.650981e+01	-7.916568e+02
1.700000e-07	-5.222798e-06	-1.201541e-08	-3.628974e+01	-7.901913e+02
