# Temperatura_=_22.03
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300811.743439921

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509634e-06	-1.220340e-08	-3.830701e+01	-7.994965e+02
1.000000e-08	-5.508162e-06	-1.220711e-08	-3.829677e+01	-7.993757e+02
2.000000e-08	-5.504676e-06	-1.220924e-08	-3.827254e+01	-7.991307e+02
3.000000e-08	-5.499378e-06	-1.220407e-08	-3.823570e+01	-7.987437e+02
4.000000e-08	-5.492444e-06	-1.219010e-08	-3.818749e+01	-7.982192e+02
5.000000e-08	-5.483852e-06	-1.217147e-08	-3.812775e+01	-7.975817e+02
6.000000e-08	-5.473338e-06	-1.215622e-08	-3.805465e+01	-7.968645e+02
7.000000e-08	-5.460751e-06	-1.214084e-08	-3.796713e+01	-7.960955e+02
8.000000e-08	-5.446158e-06	-1.212424e-08	-3.786567e+01	-7.952865e+02
9.000000e-08	-5.429233e-06	-1.215422e-08	-3.774800e+01	-7.944305e+02
1.000000e-07	-5.409954e-06	-1.217953e-08	-3.761396e+01	-7.935081e+02
1.100000e-07	-5.388648e-06	-1.213998e-08	-3.746583e+01	-7.924995e+02
1.200000e-07	-5.365507e-06	-1.209905e-08	-3.730493e+01	-7.913956e+02
1.300000e-07	-5.340910e-06	-1.202326e-08	-3.713391e+01	-7.902045e+02
1.400000e-07	-5.314878e-06	-1.196969e-08	-3.695292e+01	-7.889481e+02
1.500000e-07	-5.286992e-06	-1.206017e-08	-3.675904e+01	-7.876514e+02
1.600000e-07	-5.257341e-06	-1.200060e-08	-3.655288e+01	-7.863290e+02
1.700000e-07	-5.226108e-06	-1.193609e-08	-3.633573e+01	-7.849743e+02
1.800000e-07	-5.192948e-06	-1.201842e-08	-3.610518e+01	-7.835585e+02
1.900000e-07	-5.157725e-06	-1.192504e-08	-3.586028e+01	-7.820373e+02
2.000000e-07	-5.120876e-06	-1.188263e-08	-3.560408e+01	-7.803667e+02
2.100000e-07	-5.082382e-06	-1.189255e-08	-3.533644e+01	-7.785178e+02
2.200000e-07	-5.042109e-06	-1.178285e-08	-3.505643e+01	-7.764874e+02
2.300000e-07	-4.999927e-06	-1.179737e-08	-3.476315e+01	-7.742979e+02
2.400000e-07	-4.955737e-06	-1.181700e-08	-3.445591e+01	-7.719879e+02
2.500000e-07	-4.909797e-06	-1.174970e-08	-3.413650e+01	-7.695964e+02
2.600000e-07	-4.862010e-06	-1.171943e-08	-3.380425e+01	-7.671481e+02
2.700000e-07	-4.812177e-06	-1.162296e-08	-3.345778e+01	-7.646449e+02
2.800000e-07	-4.760292e-06	-1.159005e-08	-3.309703e+01	-7.620682e+02
2.900000e-07	-4.706428e-06	-1.159577e-08	-3.272253e+01	-7.593883e+02
3.000000e-07	-4.650873e-06	-1.153898e-08	-3.233627e+01	-7.565792e+02
3.100000e-07	-4.593756e-06	-1.148610e-08	-3.193915e+01	-7.536295e+02
3.200000e-07	-4.534804e-06	-1.144822e-08	-3.152928e+01	-7.505459e+02
3.300000e-07	-4.474114e-06	-1.141542e-08	-3.110731e+01	-7.473488e+02
3.400000e-07	-4.411984e-06	-1.133411e-08	-3.067534e+01	-7.440597e+02
3.500000e-07	-4.348421e-06	-1.127146e-08	-3.023340e+01	-7.406896e+02
3.600000e-07	-4.283383e-06	-1.123143e-08	-2.978121e+01	-7.372315e+02
3.700000e-07	-4.216676e-06	-1.118505e-08	-2.931742e+01	-7.336621e+02
3.800000e-07	-4.148259e-06	-1.115964e-08	-2.884173e+01	-7.299508e+02
3.900000e-07	-4.078346e-06	-1.108315e-08	-2.835565e+01	-7.260734e+02
4.000000e-07	-4.007106e-06	-1.099407e-08	-2.786033e+01	-7.220221e+02
4.100000e-07	-3.934649e-06	-1.093828e-08	-2.735656e+01	-7.178088e+02
4.200000e-07	-3.860796e-06	-1.087680e-08	-2.684308e+01	-7.134586e+02
4.300000e-07	-3.785198e-06	-1.081131e-08	-2.631747e+01	-7.089966e+02
4.400000e-07	-3.707918e-06	-1.073014e-08	-2.578016e+01	-7.044347e+02
4.500000e-07	-3.629198e-06	-1.066908e-08	-2.523284e+01	-6.997630e+02
4.600000e-07	-3.548955e-06	-1.060971e-08	-2.467493e+01	-6.949524e+02
4.700000e-07	-3.467263e-06	-1.053029e-08	-2.410695e+01	-6.899648e+02
4.800000e-07	-3.384415e-06	-1.043611e-08	-2.353093e+01	-6.847701e+02
4.900000e-07	-3.300469e-06	-1.034108e-08	-2.294727e+01	-6.793586e+02
5.000000e-07	-3.215473e-06	-1.027129e-08	-2.235632e+01	-6.737458e+02
5.100000e-07	-3.129621e-06	-1.019310e-08	-2.175941e+01	-6.679653e+02
5.200000e-07	-3.042818e-06	-1.010220e-08	-2.115589e+01	-6.620524e+02
5.300000e-07	-2.954948e-06	-1.000159e-08	-2.054496e+01	-6.560261e+02
5.400000e-07	-2.866163e-06	-9.906437e-09	-1.992766e+01	-6.498767e+02
5.500000e-07	-2.776368e-06	-9.818549e-09	-1.930334e+01	-6.435664e+02
5.600000e-07	-2.685336e-06	-9.715717e-09	-1.867042e+01	-6.370414e+02
5.700000e-07	-2.593169e-06	-9.602054e-09	-1.802961e+01	-6.302528e+02
