# Temperatura_=_29.63
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300808.15766199917

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.537804e-06	-1.208606e-08	-3.831139e+01	-7.918404e+02
1.000000e-08	-5.535757e-06	-1.208985e-08	-3.829723e+01	-7.917524e+02
2.000000e-08	-5.531726e-06	-1.208697e-08	-3.826934e+01	-7.914550e+02
3.000000e-08	-5.525950e-06	-1.207835e-08	-3.822938e+01	-7.909558e+02
4.000000e-08	-5.518513e-06	-1.206603e-08	-3.817794e+01	-7.903119e+02
5.000000e-08	-5.509403e-06	-1.205309e-08	-3.811491e+01	-7.896065e+02
6.000000e-08	-5.498314e-06	-1.204052e-08	-3.803820e+01	-7.889136e+02
7.000000e-08	-5.485138e-06	-1.201699e-08	-3.794704e+01	-7.882665e+02
8.000000e-08	-5.469850e-06	-1.202153e-08	-3.784127e+01	-7.876444e+02
9.000000e-08	-5.452182e-06	-1.207379e-08	-3.771905e+01	-7.869815e+02
1.000000e-07	-5.432282e-06	-1.206023e-08	-3.758137e+01	-7.861957e+02
1.100000e-07	-5.410411e-06	-1.201806e-08	-3.743007e+01	-7.852247e+02
1.200000e-07	-5.386784e-06	-1.198115e-08	-3.726661e+01	-7.840527e+02
1.300000e-07	-5.361746e-06	-1.186057e-08	-3.709340e+01	-7.827181e+02
1.400000e-07	-5.335135e-06	-1.190427e-08	-3.690930e+01	-7.812971e+02
1.500000e-07	-5.306605e-06	-1.195455e-08	-3.671192e+01	-7.798701e+02
1.600000e-07	-5.276413e-06	-1.180756e-08	-3.650305e+01	-7.784864e+02
1.700000e-07	-5.244621e-06	-1.188591e-08	-3.628310e+01	-7.771401e+02
1.800000e-07	-5.210763e-06	-1.189948e-08	-3.604887e+01	-7.757702e+02
1.900000e-07	-5.174933e-06	-1.175738e-08	-3.580099e+01	-7.742823e+02
2.000000e-07	-5.137583e-06	-1.180740e-08	-3.554260e+01	-7.725861e+02
2.100000e-07	-5.098478e-06	-1.172784e-08	-3.527207e+01	-7.706309e+02
2.200000e-07	-5.057512e-06	-1.164583e-08	-3.498866e+01	-7.684259e+02
2.300000e-07	-5.014539e-06	-1.170905e-08	-3.469136e+01	-7.660363e+02
2.400000e-07	-4.969610e-06	-1.166394e-08	-3.438054e+01	-7.635573e+02
2.500000e-07	-4.923016e-06	-1.164574e-08	-3.405819e+01	-7.610761e+02
2.600000e-07	-4.874520e-06	-1.157833e-08	-3.372269e+01	-7.586379e+02
