# Temperatura_=_42.85
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300800.6598365421

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522077e-06	-1.234238e-08	-3.831201e+01	-8.094152e+02
1.000000e-08	-5.520262e-06	-1.234121e-08	-3.829941e+01	-8.092708e+02
2.000000e-08	-5.516488e-06	-1.233859e-08	-3.827323e+01	-8.089190e+02
3.000000e-08	-5.510940e-06	-1.233453e-08	-3.823474e+01	-8.083789e+02
4.000000e-08	-5.503750e-06	-1.232477e-08	-3.818485e+01	-8.077106e+02
5.000000e-08	-5.494896e-06	-1.230861e-08	-3.812343e+01	-8.069893e+02
6.000000e-08	-5.484046e-06	-1.229291e-08	-3.804815e+01	-8.062736e+02
7.000000e-08	-5.471124e-06	-1.227150e-08	-3.795850e+01	-8.055814e+02
8.000000e-08	-5.456179e-06	-1.226347e-08	-3.785481e+01	-8.048841e+02
9.000000e-08	-5.438846e-06	-1.230278e-08	-3.773455e+01	-8.041214e+02
1.000000e-07	-5.419155e-06	-1.230628e-08	-3.759794e+01	-8.032297e+02
1.100000e-07	-5.397467e-06	-1.227243e-08	-3.744746e+01	-8.021715e+02
1.200000e-07	-5.373978e-06	-1.224262e-08	-3.728450e+01	-8.009531e+02
1.300000e-07	-5.349053e-06	-1.213540e-08	-3.711157e+01	-7.996217e+02
1.400000e-07	-5.322600e-06	-1.213427e-08	-3.692804e+01	-7.982441e+02
1.500000e-07	-5.294265e-06	-1.219987e-08	-3.673146e+01	-7.968745e+02
1.600000e-07	-5.264247e-06	-1.208620e-08	-3.652319e+01	-7.955274e+02
1.700000e-07	-5.232649e-06	-1.211238e-08	-3.630396e+01	-7.941660e+02
1.800000e-07	-5.199034e-06	-1.214712e-08	-3.607074e+01	-7.927124e+02
1.900000e-07	-5.163423e-06	-1.202077e-08	-3.582368e+01	-7.910766e+02
2.000000e-07	-5.126276e-06	-1.204668e-08	-3.556595e+01	-7.891909e+02
2.100000e-07	-5.087415e-06	-1.200131e-08	-3.529633e+01	-7.870374e+02
2.200000e-07	-5.046736e-06	-1.190173e-08	-3.501410e+01	-7.846555e+02
2.300000e-07	-5.004075e-06	-1.194478e-08	-3.471813e+01	-7.821271e+02
2.400000e-07	-4.959365e-06	-1.192417e-08	-3.440793e+01	-7.795450e+02
2.500000e-07	-4.912958e-06	-1.188337e-08	-3.408596e+01	-7.769769e+02
2.600000e-07	-4.864754e-06	-1.182921e-08	-3.375152e+01	-7.744406e+02
2.700000e-07	-4.814492e-06	-1.173866e-08	-3.340280e+01	-7.718999e+02
2.800000e-07	-4.762143e-06	-1.173170e-08	-3.303961e+01	-7.692811e+02
2.900000e-07	-4.707908e-06	-1.170076e-08	-3.266333e+01	-7.665052e+02
3.000000e-07	-4.652055e-06	-1.164381e-08	-3.227582e+01	-7.635200e+02
3.100000e-07	-4.594488e-06	-1.159778e-08	-3.187642e+01	-7.603198e+02
3.200000e-07	-4.535135e-06	-1.157104e-08	-3.146463e+01	-7.569453e+02
3.300000e-07	-4.474170e-06	-1.153782e-08	-3.104166e+01	-7.534628e+02
3.400000e-07	-4.411650e-06	-1.144366e-08	-3.060789e+01	-7.499348e+02
3.500000e-07	-4.347659e-06	-1.137494e-08	-3.016393e+01	-7.463914e+02
3.600000e-07	-4.282164e-06	-1.131379e-08	-2.970953e+01	-7.428181e+02
3.700000e-07	-4.215008e-06	-1.127586e-08	-2.924360e+01	-7.391614e+02
3.800000e-07	-4.146215e-06	-1.124865e-08	-2.876631e+01	-7.353521e+02
3.900000e-07	-4.075930e-06	-1.116862e-08	-2.827868e+01	-7.313339e+02
4.000000e-07	-4.004369e-06	-1.110131e-08	-2.778219e+01	-7.270855e+02
4.100000e-07	-3.931537e-06	-1.103718e-08	-2.727688e+01	-7.226269e+02
4.200000e-07	-3.857155e-06	-1.096586e-08	-2.676083e+01	-7.180085e+02
4.300000e-07	-3.781034e-06	-1.087991e-08	-2.623270e+01	-7.132856e+02
4.400000e-07	-3.703335e-06	-1.079600e-08	-2.569363e+01	-7.084937e+02
4.500000e-07	-3.624179e-06	-1.073987e-08	-2.514445e+01	-7.036319e+02
4.600000e-07	-3.543523e-06	-1.067712e-08	-2.458486e+01	-6.986635e+02
4.700000e-07	-3.461533e-06	-1.060052e-08	-2.401601e+01	-6.935325e+02
4.800000e-07	-3.378362e-06	-1.049956e-08	-2.343897e+01	-6.881878e+02
4.900000e-07	-3.294093e-06	-1.040132e-08	-2.285432e+01	-6.826048e+02
5.000000e-07	-3.208829e-06	-1.032608e-08	-2.226276e+01	-6.767943e+02
5.100000e-07	-3.122548e-06	-1.024690e-08	-2.166415e+01	-6.707949e+02
5.200000e-07	-3.035307e-06	-1.015365e-08	-2.105887e+01	-6.646533e+02
5.300000e-07	-2.947147e-06	-1.005104e-08	-2.044722e+01	-6.584004e+02
5.400000e-07	-2.857979e-06	-9.952272e-09	-1.982858e+01	-6.520355e+02
5.500000e-07	-2.767676e-06	-9.852504e-09	-1.920205e+01	-6.455247e+02
5.600000e-07	-2.676224e-06	-9.740374e-09	-1.856756e+01	-6.388150e+02
5.700000e-07	-2.583775e-06	-9.624283e-09	-1.792615e+01	-6.318558e+02
5.800000e-07	-2.490453e-06	-9.516860e-09	-1.727869e+01	-6.246196e+02
5.900000e-07	-2.396320e-06	-9.416516e-09	-1.662560e+01	-6.171111e+02
6.000000e-07	-2.301359e-06	-9.305550e-09	-1.596676e+01	-6.093597e+02
6.100000e-07	-2.205625e-06	-9.178224e-09	-1.530256e+01	-6.014013e+02
6.200000e-07	-2.109204e-06	-9.043679e-09	-1.463360e+01	-5.932555e+02
6.300000e-07	-2.011972e-06	-8.911473e-09	-1.395900e+01	-5.849111e+02
6.400000e-07	-1.913845e-06	-8.780714e-09	-1.327820e+01	-5.763264e+02
6.500000e-07	-1.814915e-06	-8.640603e-09	-1.259183e+01	-5.674450e+02
6.600000e-07	-1.715300e-06	-8.496928e-09	-1.190070e+01	-5.582191e+02
6.700000e-07	-1.615055e-06	-8.356451e-09	-1.120520e+01	-5.486298e+02
6.800000e-07	-1.514233e-06	-8.212541e-09	-1.050571e+01	-5.386931e+02
6.900000e-07	-1.412910e-06	-8.053780e-09	-9.802730e+00	-5.284473e+02
7.000000e-07	-1.311100e-06	-7.885901e-09	-9.096370e+00	-5.179268e+02
7.100000e-07	-1.208806e-06	-7.720769e-09	-8.386662e+00	-5.071342e+02
7.200000e-07	-1.106071e-06	-7.554309e-09	-7.673885e+00	-4.960237e+02
7.300000e-07	-1.002985e-06	-7.376181e-09	-6.958682e+00	-4.845068e+02
7.400000e-07	-8.996253e-07	-7.182672e-09	-6.241574e+00	-4.724792e+02
7.500000e-07	-7.959823e-07	-6.984797e-09	-5.522502e+00	-4.598586e+02
7.600000e-07	-6.920571e-07	-6.785518e-09	-4.801471e+00	-4.466169e+02
7.700000e-07	-5.878981e-07	-6.578820e-09	-4.078820e+00	-4.327891e+02
7.800000e-07	-4.835507e-07	-6.360069e-09	-3.354860e+00	-4.184524e+02
7.900000e-07	-3.790527e-07	-6.136270e-09	-2.629856e+00	-4.036802e+02
8.000000e-07	-2.744266e-07	-5.911764e-09	-1.903963e+00	-3.884895e+02
8.100000e-07	-1.697303e-07	-5.675522e-09	-1.177584e+00	-3.728045e+02
8.200000e-07	-6.498605e-08	-5.419382e-09	-4.508713e-01	-3.564568e+02
8.300000e-07	3.985545e-08	-5.145040e-09	2.765159e-01	-3.392249e+02
8.400000e-07	1.447436e-07	-4.861279e-09	1.004227e+00	-3.209016e+02
8.500000e-07	2.495066e-07	-4.568842e-09	1.731069e+00	-3.013595e+02
8.600000e-07	3.541327e-07	-4.258290e-09	2.456962e+00	-2.805817e+02
8.700000e-07	4.586231e-07	-3.925985e-09	3.181913e+00	-2.586348e+02
8.800000e-07	5.629492e-07	-3.578020e-09	3.905725e+00	-2.355806e+02
8.900000e-07	6.671619e-07	-3.211392e-09	4.628749e+00	-2.113528e+02
9.000000e-07	7.711698e-07	-2.812986e-09	5.350353e+00	-1.856436e+02
