# Temperatura_=_37.28
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300803.64263662853

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514104e-06	-1.215455e-08	-3.831063e+01	-7.960246e+02
1.000000e-08	-5.512459e-06	-1.215816e-08	-3.829921e+01	-7.959799e+02
2.000000e-08	-5.508839e-06	-1.215626e-08	-3.827405e+01	-7.957418e+02
3.000000e-08	-5.503404e-06	-1.214901e-08	-3.823629e+01	-7.952946e+02
4.000000e-08	-5.496349e-06	-1.213627e-08	-3.818728e+01	-7.946763e+02
5.000000e-08	-5.487724e-06	-1.211806e-08	-3.812735e+01	-7.939620e+02
6.000000e-08	-5.477133e-06	-1.210199e-08	-3.805377e+01	-7.932318e+02
7.000000e-08	-5.464411e-06	-1.208403e-08	-3.796538e+01	-7.925369e+02
8.000000e-08	-5.449665e-06	-1.207425e-08	-3.786293e+01	-7.918786e+02
9.000000e-08	-5.432587e-06	-1.212715e-08	-3.774427e+01	-7.912087e+02
1.000000e-07	-5.413181e-06	-1.214715e-08	-3.760945e+01	-7.904508e+02
1.100000e-07	-5.391759e-06	-1.209803e-08	-3.746061e+01	-7.895347e+02
1.200000e-07	-5.368490e-06	-1.206127e-08	-3.729894e+01	-7.884260e+02
1.300000e-07	-5.343793e-06	-1.195706e-08	-3.712736e+01	-7.871420e+02
1.400000e-07	-5.317643e-06	-1.192707e-08	-3.694567e+01	-7.857432e+02
1.500000e-07	-5.289600e-06	-1.203029e-08	-3.675084e+01	-7.843072e+02
1.600000e-07	-5.259796e-06	-1.192459e-08	-3.654376e+01	-7.828936e+02
1.700000e-07	-5.228452e-06	-1.191050e-08	-3.632600e+01	-7.815174e+02
1.800000e-07	-5.195186e-06	-1.199425e-08	-3.609487e+01	-7.801395e+02
1.900000e-07	-5.159844e-06	-1.184877e-08	-3.584932e+01	-7.786805e+02
2.000000e-07	-5.122940e-06	-1.184727e-08	-3.559293e+01	-7.770517e+02
2.100000e-07	-5.084341e-06	-1.184103e-08	-3.532475e+01	-7.751899e+02
2.200000e-07	-5.043911e-06	-1.171806e-08	-3.504385e+01	-7.730817e+02
2.300000e-07	-5.001568e-06	-1.176495e-08	-3.474966e+01	-7.707682e+02
2.400000e-07	-4.957197e-06	-1.176717e-08	-3.444138e+01	-7.683276e+02
2.500000e-07	-4.911058e-06	-1.170846e-08	-3.412082e+01	-7.658432e+02
2.600000e-07	-4.863098e-06	-1.166568e-08	-3.378761e+01	-7.633710e+02
2.700000e-07	-4.813055e-06	-1.155699e-08	-3.343992e+01	-7.609183e+02
2.800000e-07	-4.760875e-06	-1.154853e-08	-3.307738e+01	-7.584436e+02
2.900000e-07	-4.706827e-06	-1.154278e-08	-3.270187e+01	-7.558755e+02
3.000000e-07	-4.651170e-06	-1.149071e-08	-3.231518e+01	-7.531424e+02
3.100000e-07	-4.593860e-06	-1.144214e-08	-3.191700e+01	-7.502010e+02
3.200000e-07	-4.534752e-06	-1.140063e-08	-3.150634e+01	-7.470510e+02
3.300000e-07	-4.473994e-06	-1.137072e-08	-3.108420e+01	-7.437313e+02
