# Temperatura_=_54.76
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300800.5372740722

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512671e-06	-1.252456e-08	-3.831071e+01	-8.207999e+02
1.000000e-08	-5.510584e-06	-1.252633e-08	-3.829621e+01	-8.206373e+02
2.000000e-08	-5.506528e-06	-1.252006e-08	-3.826802e+01	-8.201906e+02
3.000000e-08	-5.500768e-06	-1.251008e-08	-3.822799e+01	-8.195099e+02
4.000000e-08	-5.493403e-06	-1.249771e-08	-3.817681e+01	-8.187044e+02
5.000000e-08	-5.484385e-06	-1.248136e-08	-3.811414e+01	-8.178965e+02
6.000000e-08	-5.473357e-06	-1.246264e-08	-3.803750e+01	-8.171708e+02
7.000000e-08	-5.460256e-06	-1.243521e-08	-3.794645e+01	-8.165387e+02
8.000000e-08	-5.445151e-06	-1.243368e-08	-3.784148e+01	-8.159346e+02
9.000000e-08	-5.427694e-06	-1.249695e-08	-3.772016e+01	-8.152438e+02
1.000000e-07	-5.407915e-06	-1.249905e-08	-3.758271e+01	-8.143521e+02
1.100000e-07	-5.386121e-06	-1.245013e-08	-3.743125e+01	-8.131948e+02
1.200000e-07	-5.362570e-06	-1.241607e-08	-3.726758e+01	-8.117844e+02
1.300000e-07	-5.337644e-06	-1.228431e-08	-3.709435e+01	-8.102069e+02
1.400000e-07	-5.311168e-06	-1.230040e-08	-3.691036e+01	-8.085858e+02
1.500000e-07	-5.282743e-06	-1.238598e-08	-3.671281e+01	-8.070305e+02
1.600000e-07	-5.252626e-06	-1.221423e-08	-3.650352e+01	-8.055904e+02
1.700000e-07	-5.220956e-06	-1.225880e-08	-3.628342e+01	-8.042321e+02
1.800000e-07	-5.187242e-06	-1.232823e-08	-3.604912e+01	-8.028512e+02
1.900000e-07	-5.151543e-06	-1.217394e-08	-3.580103e+01	-8.013125e+02
2.000000e-07	-5.114327e-06	-1.222191e-08	-3.554239e+01	-7.995017e+02
2.100000e-07	-5.075379e-06	-1.216715e-08	-3.527172e+01	-7.973684e+02
2.200000e-07	-5.034631e-06	-1.203663e-08	-3.498854e+01	-7.949429e+02
2.300000e-07	-4.991935e-06	-1.209046e-08	-3.469182e+01	-7.923206e+02
2.400000e-07	-4.947224e-06	-1.205648e-08	-3.438110e+01	-7.896211e+02
2.500000e-07	-4.900815e-06	-1.202193e-08	-3.405858e+01	-7.869403e+02
2.600000e-07	-4.852539e-06	-1.198358e-08	-3.372308e+01	-7.843137e+02
2.700000e-07	-4.802183e-06	-1.188282e-08	-3.337313e+01	-7.817066e+02
2.800000e-07	-4.749786e-06	-1.188116e-08	-3.300899e+01	-7.790333e+02
2.900000e-07	-4.695475e-06	-1.184494e-08	-3.263155e+01	-7.761956e+02
3.000000e-07	-4.639500e-06	-1.177419e-08	-3.224255e+01	-7.731246e+02
3.100000e-07	-4.581855e-06	-1.172131e-08	-3.184194e+01	-7.698066e+02
3.200000e-07	-4.522426e-06	-1.170027e-08	-3.142893e+01	-7.662846e+02
3.300000e-07	-4.461401e-06	-1.166621e-08	-3.100483e+01	-7.626350e+02
3.400000e-07	-4.398895e-06	-1.156851e-08	-3.057044e+01	-7.589312e+02
3.500000e-07	-4.334951e-06	-1.151333e-08	-3.012606e+01	-7.552104e+02
3.600000e-07	-4.269446e-06	-1.144290e-08	-2.967083e+01	-7.514584e+02
3.700000e-07	-4.202202e-06	-1.139437e-08	-2.920351e+01	-7.476174e+02
3.800000e-07	-4.133321e-06	-1.136518e-08	-2.872482e+01	-7.436135e+02
3.900000e-07	-4.063007e-06	-1.127246e-08	-2.823617e+01	-7.393902e+02
4.000000e-07	-3.991448e-06	-1.120541e-08	-2.773887e+01	-7.349328e+02
4.100000e-07	-3.918644e-06	-1.114200e-08	-2.723290e+01	-7.302731e+02
4.200000e-07	-3.844276e-06	-1.107104e-08	-2.671608e+01	-7.254722e+02
4.300000e-07	-3.768128e-06	-1.098464e-08	-2.618689e+01	-7.205907e+02
4.400000e-07	-3.690380e-06	-1.089772e-08	-2.564657e+01	-7.156582e+02
4.500000e-07	-3.611232e-06	-1.083770e-08	-2.509652e+01	-7.106585e+02
4.600000e-07	-3.530589e-06	-1.076843e-08	-2.453609e+01	-7.055350e+02
4.700000e-07	-3.448570e-06	-1.068899e-08	-2.396609e+01	-7.002149e+02
4.800000e-07	-3.365404e-06	-1.058644e-08	-2.338812e+01	-6.946414e+02
4.900000e-07	-3.281168e-06	-1.049226e-08	-2.280272e+01	-6.887979e+02
5.000000e-07	-3.195978e-06	-1.041247e-08	-2.221068e+01	-6.827151e+02
5.100000e-07	-3.109782e-06	-1.032168e-08	-2.161166e+01	-6.764558e+02
5.200000e-07	-3.022581e-06	-1.022256e-08	-2.100565e+01	-6.700854e+02
5.300000e-07	-2.934475e-06	-1.011690e-08	-2.039335e+01	-6.636408e+02
5.400000e-07	-2.845467e-06	-1.001909e-08	-1.977478e+01	-6.571127e+02
5.500000e-07	-2.755392e-06	-9.919260e-09	-1.914880e+01	-6.504474e+02
5.600000e-07	-2.664056e-06	-9.807116e-09	-1.851405e+01	-6.435699e+02
5.700000e-07	-2.571595e-06	-9.691543e-09	-1.787149e+01	-6.364153e+02
5.800000e-07	-2.478267e-06	-9.579969e-09	-1.722290e+01	-6.289556e+02
5.900000e-07	-2.384189e-06	-9.473078e-09	-1.656910e+01	-6.212084e+02
6.000000e-07	-2.289363e-06	-9.352930e-09	-1.591010e+01	-6.132240e+02
6.100000e-07	-2.193762e-06	-9.221907e-09	-1.524571e+01	-6.050566e+02
6.200000e-07	-2.097426e-06	-9.090073e-09	-1.457622e+01	-5.967320e+02
6.300000e-07	-2.000371e-06	-8.959836e-09	-1.390172e+01	-5.882294e+02
6.400000e-07	-1.902473e-06	-8.827145e-09	-1.322138e+01	-5.794834e+02
6.500000e-07	-1.803667e-06	-8.682278e-09	-1.253472e+01	-5.704094e+02
6.600000e-07	-1.704043e-06	-8.534396e-09	-1.184237e+01	-5.609385e+02
6.700000e-07	-1.603775e-06	-8.387688e-09	-1.114555e+01	-5.510470e+02
6.800000e-07	-1.503029e-06	-8.237236e-09	-1.044541e+01	-5.407654e+02
6.900000e-07	-1.401830e-06	-8.074688e-09	-9.742118e+00	-5.301611e+02
7.000000e-07	-1.300184e-06	-7.904798e-09	-9.035722e+00	-5.193019e+02
7.100000e-07	-1.198124e-06	-7.734806e-09	-8.326454e+00	-5.082151e+02
7.200000e-07	-1.095636e-06	-7.560465e-09	-7.614204e+00	-4.968629e+02
7.300000e-07	-9.927185e-07	-7.377900e-09	-6.898970e+00	-4.851459e+02
7.400000e-07	-8.894547e-07	-7.185908e-09	-6.181331e+00	-4.729358e+02
7.500000e-07	-7.858905e-07	-6.989224e-09	-5.461604e+00	-4.601241e+02
7.600000e-07	-6.820456e-07	-6.787374e-09	-4.739926e+00	-4.466649e+02
7.700000e-07	-5.779648e-07	-6.576704e-09	-4.016609e+00	-4.325895e+02
