# Temperatura_=_33.87
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300803.1366429065

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514529e-06	-1.209426e-08	-3.831247e+01	-7.918296e+02
1.000000e-08	-5.512829e-06	-1.209915e-08	-3.830066e+01	-7.917960e+02
2.000000e-08	-5.509125e-06	-1.210121e-08	-3.827492e+01	-7.915825e+02
3.000000e-08	-5.503646e-06	-1.209460e-08	-3.823686e+01	-7.911764e+02
4.000000e-08	-5.496582e-06	-1.208346e-08	-3.818778e+01	-7.906116e+02
5.000000e-08	-5.487869e-06	-1.207079e-08	-3.812725e+01	-7.899531e+02
6.000000e-08	-5.477271e-06	-1.205800e-08	-3.805361e+01	-7.892690e+02
7.000000e-08	-5.464548e-06	-1.204394e-08	-3.796522e+01	-7.886028e+02
8.000000e-08	-5.449682e-06	-1.202287e-08	-3.786194e+01	-7.879558e+02
9.000000e-08	-5.432512e-06	-1.203888e-08	-3.774265e+01	-7.872894e+02
1.000000e-07	-5.413076e-06	-1.207331e-08	-3.760761e+01	-7.865437e+02
1.100000e-07	-5.391613e-06	-1.204683e-08	-3.745850e+01	-7.856648e+02
1.200000e-07	-5.368290e-06	-1.200733e-08	-3.729647e+01	-7.846286e+02
1.300000e-07	-5.343518e-06	-1.195646e-08	-3.712436e+01	-7.834499e+02
1.400000e-07	-5.317318e-06	-1.187586e-08	-3.694234e+01	-7.821744e+02
1.500000e-07	-5.289250e-06	-1.194207e-08	-3.674733e+01	-7.808553e+02
1.600000e-07	-5.259416e-06	-1.193295e-08	-3.654006e+01	-7.795276e+02
1.700000e-07	-5.228039e-06	-1.183221e-08	-3.632206e+01	-7.781893e+02
1.800000e-07	-5.194727e-06	-1.189979e-08	-3.609062e+01	-7.767990e+02
1.900000e-07	-5.159339e-06	-1.185361e-08	-3.584477e+01	-7.752918e+02
2.000000e-07	-5.122307e-06	-1.177543e-08	-3.558749e+01	-7.736051e+02
2.100000e-07	-5.083613e-06	-1.180203e-08	-3.531866e+01	-7.717045e+02
2.200000e-07	-5.043106e-06	-1.171052e-08	-3.503723e+01	-7.695987e+02
2.300000e-07	-5.000721e-06	-1.167293e-08	-3.474276e+01	-7.673354e+02
2.400000e-07	-4.956357e-06	-1.170762e-08	-3.443454e+01	-7.649822e+02
2.500000e-07	-4.910221e-06	-1.165254e-08	-3.411400e+01	-7.625983e+02
2.600000e-07	-4.862298e-06	-1.160863e-08	-3.378106e+01	-7.602113e+02
2.700000e-07	-4.812368e-06	-1.153990e-08	-3.343417e+01	-7.578062e+02
2.800000e-07	-4.760327e-06	-1.151373e-08	-3.307261e+01	-7.553338e+02
2.900000e-07	-4.706315e-06	-1.149920e-08	-3.269736e+01	-7.527320e+02
3.000000e-07	-4.650643e-06	-1.143833e-08	-3.231058e+01	-7.499525e+02
3.100000e-07	-4.593325e-06	-1.139546e-08	-3.191236e+01	-7.469798e+02
3.200000e-07	-4.534211e-06	-1.134273e-08	-3.150166e+01	-7.438361e+02
3.300000e-07	-4.473422e-06	-1.131426e-08	-3.107932e+01	-7.405691e+02
3.400000e-07	-4.411133e-06	-1.125495e-08	-3.064656e+01	-7.372291e+02
3.500000e-07	-4.347372e-06	-1.117261e-08	-3.020359e+01	-7.338457e+02
3.600000e-07	-4.282101e-06	-1.113236e-08	-2.975011e+01	-7.304147e+02
3.700000e-07	-4.215159e-06	-1.108829e-08	-2.928503e+01	-7.268996e+02
3.800000e-07	-4.146560e-06	-1.104926e-08	-2.880844e+01	-7.232485e+02
3.900000e-07	-4.076508e-06	-1.098039e-08	-2.832174e+01	-7.194168e+02
4.000000e-07	-4.005206e-06	-1.089378e-08	-2.782637e+01	-7.153865e+02
4.100000e-07	-3.932625e-06	-1.083598e-08	-2.732211e+01	-7.111730e+02
4.200000e-07	-3.858428e-06	-1.077281e-08	-2.680662e+01	-7.068158e+02
4.300000e-07	-3.782520e-06	-1.071232e-08	-2.627925e+01	-7.023588e+02
4.400000e-07	-3.705040e-06	-1.063577e-08	-2.574095e+01	-6.978276e+02
4.500000e-07	-3.626065e-06	-1.057292e-08	-2.519227e+01	-6.932158e+02
4.600000e-07	-3.545604e-06	-1.050981e-08	-2.463326e+01	-6.884854e+02
4.700000e-07	-3.463798e-06	-1.042573e-08	-2.406491e+01	-6.835822e+02
4.800000e-07	-3.380813e-06	-1.033587e-08	-2.348837e+01	-6.784587e+02
4.900000e-07	-3.296735e-06	-1.023744e-08	-2.290423e+01	-6.730947e+02
5.000000e-07	-3.211659e-06	-1.016463e-08	-2.231316e+01	-6.675057e+02
5.100000e-07	-3.125593e-06	-1.009393e-08	-2.171522e+01	-6.617348e+02
5.200000e-07	-3.038568e-06	-1.000706e-08	-2.111060e+01	-6.558320e+02
5.300000e-07	-2.950592e-06	-9.905645e-09	-2.049939e+01	-6.498300e+02
5.400000e-07	-2.861605e-06	-9.807455e-09	-1.988114e+01	-6.437271e+02
5.500000e-07	-2.771546e-06	-9.716020e-09	-1.925546e+01	-6.374854e+02
5.600000e-07	-2.680344e-06	-9.612438e-09	-1.862182e+01	-6.310462e+02
5.700000e-07	-2.588068e-06	-9.502183e-09	-1.798073e+01	-6.243539e+02
5.800000e-07	-2.494914e-06	-9.391336e-09	-1.733354e+01	-6.173802e+02
5.900000e-07	-2.400957e-06	-9.288736e-09	-1.668077e+01	-6.101347e+02
6.000000e-07	-2.306224e-06	-9.180824e-09	-1.602261e+01	-6.026581e+02
6.100000e-07	-2.210748e-06	-9.059838e-09	-1.535928e+01	-5.949996e+02
6.200000e-07	-2.114518e-06	-8.936467e-09	-1.469072e+01	-5.871890e+02
6.300000e-07	-2.017465e-06	-8.817237e-09	-1.401644e+01	-5.792161e+02
6.400000e-07	-1.919564e-06	-8.695162e-09	-1.333627e+01	-5.710272e+02
6.500000e-07	-1.820839e-06	-8.557031e-09	-1.265037e+01	-5.625425e+02
6.600000e-07	-1.721355e-06	-8.409463e-09	-1.195920e+01	-5.536862e+02
6.700000e-07	-1.621221e-06	-8.267088e-09	-1.126352e+01	-5.444166e+02
6.800000e-07	-1.520574e-06	-8.129533e-09	-1.056426e+01	-5.347425e+02
6.900000e-07	-1.419444e-06	-7.981210e-09	-9.861659e+00	-5.247167e+02
7.000000e-07	-1.317812e-06	-7.820006e-09	-9.155564e+00	-5.144072e+02
7.100000e-07	-1.215703e-06	-7.656101e-09	-8.446161e+00	-5.038592e+02
7.200000e-07	-1.113162e-06	-7.493037e-09	-7.733746e+00	-4.930636e+02
7.300000e-07	-1.010285e-06	-7.322526e-09	-7.019003e+00	-4.819474e+02
7.400000e-07	-9.070421e-07	-7.139040e-09	-6.301720e+00	-4.703918e+02
7.500000e-07	-8.034445e-07	-6.947919e-09	-5.581971e+00	-4.582730e+02
7.600000e-07	-6.996508e-07	-6.755890e-09	-4.860859e+00	-4.455077e+02
7.700000e-07	-5.956868e-07	-6.558050e-09	-4.138564e+00	-4.320824e+02
7.800000e-07	-4.915054e-07	-6.345127e-09	-3.414758e+00	-4.180536e+02
7.900000e-07	-3.871505e-07	-6.120571e-09	-2.689748e+00	-4.035129e+02
