# Temperatura_=_39.04
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300801.9140091758

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.498172e-06	-1.217612e-08	-3.830950e+01	-7.978665e+02
1.000000e-08	-5.496209e-06	-1.217812e-08	-3.829583e+01	-7.977035e+02
2.000000e-08	-5.492250e-06	-1.217424e-08	-3.826824e+01	-7.973129e+02
3.000000e-08	-5.486596e-06	-1.216947e-08	-3.822884e+01	-7.967244e+02
4.000000e-08	-5.479348e-06	-1.215982e-08	-3.817835e+01	-7.960150e+02
5.000000e-08	-5.470416e-06	-1.214011e-08	-3.811611e+01	-7.952764e+02
6.000000e-08	-5.459504e-06	-1.211658e-08	-3.804008e+01	-7.945761e+02
7.000000e-08	-5.446546e-06	-1.208845e-08	-3.794979e+01	-7.939294e+02
8.000000e-08	-5.431582e-06	-1.208389e-08	-3.784553e+01	-7.932939e+02
9.000000e-08	-5.414167e-06	-1.214578e-08	-3.772418e+01	-7.925887e+02
1.000000e-07	-5.394388e-06	-1.215324e-08	-3.758637e+01	-7.917301e+02
1.100000e-07	-5.372718e-06	-1.210692e-08	-3.743538e+01	-7.906688e+02
1.200000e-07	-5.349290e-06	-1.207454e-08	-3.727214e+01	-7.894117e+02
1.300000e-07	-5.324434e-06	-1.194830e-08	-3.709895e+01	-7.880203e+02
1.400000e-07	-5.298035e-06	-1.195689e-08	-3.691501e+01	-7.865852e+02
1.500000e-07	-5.269772e-06	-1.205126e-08	-3.671809e+01	-7.851870e+02
1.600000e-07	-5.239863e-06	-1.189042e-08	-3.650969e+01	-7.838616e+02
1.700000e-07	-5.208350e-06	-1.193106e-08	-3.629012e+01	-7.825826e+02
1.800000e-07	-5.174821e-06	-1.200821e-08	-3.605649e+01	-7.812697e+02
1.900000e-07	-5.139255e-06	-1.184925e-08	-3.580868e+01	-7.798187e+02
2.000000e-07	-5.102151e-06	-1.189594e-08	-3.555015e+01	-7.781416e+02
2.100000e-07	-5.063396e-06	-1.185314e-08	-3.528012e+01	-7.761994e+02
2.200000e-07	-5.022832e-06	-1.172368e-08	-3.499749e+01	-7.740155e+02
2.300000e-07	-4.980341e-06	-1.178616e-08	-3.470142e+01	-7.716638e+02
2.400000e-07	-4.935861e-06	-1.176061e-08	-3.439150e+01	-7.692369e+02
2.500000e-07	-4.889653e-06	-1.171952e-08	-3.406953e+01	-7.668091e+02
2.600000e-07	-4.841579e-06	-1.168196e-08	-3.373457e+01	-7.644075e+02
2.700000e-07	-4.791460e-06	-1.157127e-08	-3.338536e+01	-7.620044e+02
2.800000e-07	-4.739285e-06	-1.157467e-08	-3.302182e+01	-7.595320e+02
2.900000e-07	-4.685186e-06	-1.155944e-08	-3.264488e+01	-7.569134e+02
3.000000e-07	-4.629451e-06	-1.149388e-08	-3.225653e+01	-7.540945e+02
3.100000e-07	-4.572023e-06	-1.144335e-08	-3.185639e+01	-7.510653e+02
3.200000e-07	-4.512802e-06	-1.142371e-08	-3.144376e+01	-7.478608e+02
