# Temperatura_=_29.11
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300808.8378677455

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523007e-06	-1.202157e-08	-3.831108e+01	-7.880286e+02
1.000000e-08	-5.521511e-06	-1.202749e-08	-3.830070e+01	-7.879895e+02
2.000000e-08	-5.518023e-06	-1.202616e-08	-3.827651e+01	-7.877880e+02
3.000000e-08	-5.512739e-06	-1.201812e-08	-3.823986e+01	-7.874009e+02
4.000000e-08	-5.505848e-06	-1.200945e-08	-3.819206e+01	-7.868512e+02
5.000000e-08	-5.497354e-06	-1.199711e-08	-3.813314e+01	-7.861964e+02
6.000000e-08	-5.486888e-06	-1.198124e-08	-3.806054e+01	-7.855029e+02
7.000000e-08	-5.474283e-06	-1.195897e-08	-3.797310e+01	-7.848171e+02
8.000000e-08	-5.459748e-06	-1.193148e-08	-3.787227e+01	-7.841457e+02
9.000000e-08	-5.442848e-06	-1.198355e-08	-3.775505e+01	-7.834541e+02
1.000000e-07	-5.423533e-06	-1.202665e-08	-3.762107e+01	-7.826829e+02
1.100000e-07	-5.402187e-06	-1.196799e-08	-3.747299e+01	-7.817759e+02
1.200000e-07	-5.378988e-06	-1.193359e-08	-3.731207e+01	-7.807054e+02
1.300000e-07	-5.354344e-06	-1.184740e-08	-3.714113e+01	-7.794861e+02
1.400000e-07	-5.328273e-06	-1.176261e-08	-3.696028e+01	-7.781679e+02
1.500000e-07	-5.300319e-06	-1.192298e-08	-3.676638e+01	-7.768140e+02
1.600000e-07	-5.270526e-06	-1.183266e-08	-3.655971e+01	-7.754717e+02
1.700000e-07	-5.239248e-06	-1.173113e-08	-3.634275e+01	-7.741489e+02
1.800000e-07	-5.206130e-06	-1.190237e-08	-3.611302e+01	-7.728079e+02
1.900000e-07	-5.170827e-06	-1.176316e-08	-3.586814e+01	-7.713779e+02
2.000000e-07	-5.133921e-06	-1.171224e-08	-3.561213e+01	-7.697831e+02
2.100000e-07	-5.095384e-06	-1.177062e-08	-3.534481e+01	-7.679722e+02
2.200000e-07	-5.055028e-06	-1.161412e-08	-3.506488e+01	-7.659399e+02
2.300000e-07	-5.012809e-06	-1.164266e-08	-3.477203e+01	-7.637279e+02
2.400000e-07	-4.968555e-06	-1.168221e-08	-3.446505e+01	-7.614082e+02
