# Temperatura_=_25.4
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300809.4987038686

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523569e-06	-1.199866e-08	-3.830640e+01	-7.856439e+02
1.000000e-08	-5.521838e-06	-1.200002e-08	-3.829440e+01	-7.855675e+02
2.000000e-08	-5.518129e-06	-1.199658e-08	-3.826868e+01	-7.853151e+02
3.000000e-08	-5.512678e-06	-1.198951e-08	-3.823087e+01	-7.848751e+02
4.000000e-08	-5.505590e-06	-1.197914e-08	-3.818172e+01	-7.842787e+02
5.000000e-08	-5.496810e-06	-1.196447e-08	-3.812082e+01	-7.835859e+02
6.000000e-08	-5.486032e-06	-1.195069e-08	-3.804608e+01	-7.828597e+02
7.000000e-08	-5.473185e-06	-1.193898e-08	-3.795698e+01	-7.821398e+02
8.000000e-08	-5.458346e-06	-1.192259e-08	-3.785407e+01	-7.814279e+02
9.000000e-08	-5.441140e-06	-1.194568e-08	-3.773475e+01	-7.806900e+02
1.000000e-07	-5.421611e-06	-1.196143e-08	-3.759931e+01	-7.798740e+02
1.100000e-07	-5.400131e-06	-1.192180e-08	-3.745035e+01	-7.789352e+02
1.200000e-07	-5.376835e-06	-1.189511e-08	-3.728879e+01	-7.778576e+02
1.300000e-07	-5.352076e-06	-1.183222e-08	-3.711708e+01	-7.766605e+02
1.400000e-07	-5.325788e-06	-1.176112e-08	-3.693477e+01	-7.753901e+02
1.500000e-07	-5.297629e-06	-1.184560e-08	-3.673949e+01	-7.740964e+02
1.600000e-07	-5.267757e-06	-1.180146e-08	-3.653233e+01	-7.728087e+02
1.700000e-07	-5.236299e-06	-1.173876e-08	-3.631416e+01	-7.715188e+02
1.800000e-07	-5.202832e-06	-1.181575e-08	-3.608206e+01	-7.701806e+02
1.900000e-07	-5.167345e-06	-1.171847e-08	-3.583596e+01	-7.687261e+02
2.000000e-07	-5.130348e-06	-1.167589e-08	-3.557938e+01	-7.670914e+02
