# Temperatura_=_49.07
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300800.24420960865

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513680e-06	-1.241641e-08	-3.831208e+01	-8.137133e+02
1.000000e-08	-5.511573e-06	-1.242218e-08	-3.829743e+01	-8.135907e+02
2.000000e-08	-5.507515e-06	-1.242117e-08	-3.826923e+01	-8.132797e+02
3.000000e-08	-5.501841e-06	-1.241278e-08	-3.822981e+01	-8.127904e+02
4.000000e-08	-5.494581e-06	-1.239897e-08	-3.817936e+01	-8.121712e+02
5.000000e-08	-5.485543e-06	-1.238346e-08	-3.811656e+01	-8.114868e+02
6.000000e-08	-5.474432e-06	-1.236745e-08	-3.803936e+01	-8.107897e+02
7.000000e-08	-5.461241e-06	-1.234920e-08	-3.794770e+01	-8.100977e+02
8.000000e-08	-5.445975e-06	-1.235474e-08	-3.784162e+01	-8.093873e+02
9.000000e-08	-5.428413e-06	-1.237519e-08	-3.771959e+01	-8.086050e+02
1.000000e-07	-5.408613e-06	-1.236625e-08	-3.758201e+01	-8.076931e+02
1.100000e-07	-5.386818e-06	-1.235181e-08	-3.743057e+01	-8.066165e+02
1.200000e-07	-5.363316e-06	-1.231110e-08	-3.726726e+01	-8.053797e+02
1.300000e-07	-5.338401e-06	-1.223247e-08	-3.709414e+01	-8.040259e+02
1.400000e-07	-5.311945e-06	-1.224834e-08	-3.691031e+01	-8.026187e+02
1.500000e-07	-5.283642e-06	-1.223057e-08	-3.671365e+01	-8.012134e+02
1.600000e-07	-5.253584e-06	-1.217502e-08	-3.650478e+01	-7.998311e+02
1.700000e-07	-5.221860e-06	-1.221987e-08	-3.628435e+01	-7.984464e+02
1.800000e-07	-5.188178e-06	-1.217699e-08	-3.605031e+01	-7.969938e+02
1.900000e-07	-5.152665e-06	-1.213012e-08	-3.580354e+01	-7.953914e+02
2.000000e-07	-5.115581e-06	-1.214236e-08	-3.554587e+01	-7.935715e+02
2.100000e-07	-5.076660e-06	-1.206538e-08	-3.527542e+01	-7.915052e+02
2.200000e-07	-5.035850e-06	-1.202085e-08	-3.499185e+01	-7.892120e+02
2.300000e-07	-4.993118e-06	-1.201042e-08	-3.469492e+01	-7.867500e+02
2.400000e-07	-4.948475e-06	-1.197778e-08	-3.438472e+01	-7.841910e+02
2.500000e-07	-4.902038e-06	-1.196367e-08	-3.406205e+01	-7.815922e+02
2.600000e-07	-4.853718e-06	-1.187939e-08	-3.372630e+01	-7.789745e+02
2.700000e-07	-4.803341e-06	-1.182831e-08	-3.337625e+01	-7.763178e+02
2.800000e-07	-4.750918e-06	-1.181497e-08	-3.301199e+01	-7.735728e+02
2.900000e-07	-4.696640e-06	-1.175839e-08	-3.263483e+01	-7.706844e+02
3.000000e-07	-4.640722e-06	-1.171278e-08	-3.224628e+01	-7.676156e+02
3.100000e-07	-4.583057e-06	-1.166188e-08	-3.184560e+01	-7.643622e+02
3.200000e-07	-4.523627e-06	-1.162080e-08	-3.143264e+01	-7.609517e+02
3.300000e-07	-4.462667e-06	-1.157411e-08	-3.100906e+01	-7.574283e+02
3.400000e-07	-4.400177e-06	-1.151095e-08	-3.057485e+01	-7.538313e+02
3.500000e-07	-4.336207e-06	-1.143792e-08	-3.013035e+01	-7.501762e+02
3.600000e-07	-4.270644e-06	-1.137136e-08	-2.967478e+01	-7.464478e+02
3.700000e-07	-4.203367e-06	-1.134242e-08	-2.920730e+01	-7.426074e+02
3.800000e-07	-4.134550e-06	-1.128252e-08	-2.872912e+01	-7.386107e+02
3.900000e-07	-4.064298e-06	-1.120064e-08	-2.824097e+01	-7.344273e+02
4.000000e-07	-3.992719e-06	-1.114052e-08	-2.774361e+01	-7.300540e+02
4.100000e-07	-3.919803e-06	-1.107417e-08	-2.723694e+01	-7.255142e+02
4.200000e-07	-3.845298e-06	-1.100840e-08	-2.671924e+01	-7.208457e+02
4.300000e-07	-3.769136e-06	-1.092046e-08	-2.619003e+01	-7.160815e+02
4.400000e-07	-3.691463e-06	-1.084258e-08	-2.565031e+01	-7.112332e+02
4.500000e-07	-3.612318e-06	-1.077953e-08	-2.510037e+01	-7.062850e+02
4.600000e-07	-3.531707e-06	-1.070653e-08	-2.454024e+01	-7.012003e+02
4.700000e-07	-3.449762e-06	-1.062368e-08	-2.397084e+01	-6.959391e+02
4.800000e-07	-3.366609e-06	-1.052791e-08	-2.339305e+01	-6.904758e+02
4.900000e-07	-3.282436e-06	-1.044261e-08	-2.280817e+01	-6.848111e+02
