# Temperatura_=_28.68
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300807.6606815264

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-4.868744e-06	-1.157373e-08	-3.379352e+01	-7.569719e+02
2.700000e-07	-4.818809e-06	-1.149105e-08	-3.344692e+01	-7.544854e+02
2.800000e-07	-4.766793e-06	-1.145590e-08	-3.308588e+01	-7.519677e+02
2.900000e-07	-4.712806e-06	-1.144405e-08	-3.271117e+01	-7.493726e+02
3.000000e-07	-4.657129e-06	-1.139896e-08	-3.232472e+01	-7.466501e+02
3.100000e-07	-4.599806e-06	-1.134747e-08	-3.192684e+01	-7.437668e+02
3.200000e-07	-4.540709e-06	-1.132285e-08	-3.151666e+01	-7.407180e+02
3.300000e-07	-4.479949e-06	-1.129149e-08	-3.109493e+01	-7.375267e+02
3.400000e-07	-4.417690e-06	-1.120200e-08	-3.066279e+01	-7.342297e+02
3.500000e-07	-4.353951e-06	-1.113754e-08	-3.022039e+01	-7.308594e+02
3.600000e-07	-4.288609e-06	-1.108665e-08	-2.976686e+01	-7.274279e+02
3.700000e-07	-4.221572e-06	-1.103977e-08	-2.930156e+01	-7.239215e+02
3.800000e-07	-4.152887e-06	-1.101333e-08	-2.882482e+01	-7.203069e+02
3.900000e-07	-4.082737e-06	-1.094813e-08	-2.833791e+01	-7.165459e+02
4.000000e-07	-4.011363e-06	-1.087714e-08	-2.784251e+01	-7.126120e+02
4.100000e-07	-3.938697e-06	-1.081935e-08	-2.733814e+01	-7.084998e+02
4.200000e-07	-3.864501e-06	-1.075424e-08	-2.682316e+01	-7.042251e+02
4.300000e-07	-3.788651e-06	-1.067671e-08	-2.629669e+01	-6.998143e+02
4.400000e-07	-3.711176e-06	-1.059710e-08	-2.575894e+01	-6.952892e+02
4.500000e-07	-3.632217e-06	-1.053525e-08	-2.521090e+01	-6.906549e+02
4.600000e-07	-3.551830e-06	-1.047505e-08	-2.465294e+01	-6.858959e+02
4.700000e-07	-3.470012e-06	-1.040697e-08	-2.408504e+01	-6.809826e+02
4.800000e-07	-3.386930e-06	-1.031842e-08	-2.350838e+01	-6.758851e+02
4.900000e-07	-3.302827e-06	-1.022150e-08	-2.292463e+01	-6.705874e+02
5.000000e-07	-3.217772e-06	-1.014224e-08	-2.233427e+01	-6.650951e+02
5.100000e-07	-3.131691e-06	-1.006396e-08	-2.173679e+01	-6.594323e+02
5.200000e-07	-3.044605e-06	-9.977807e-09	-2.113233e+01	-6.536290e+02
5.300000e-07	-2.956584e-06	-9.883713e-09	-2.052139e+01	-6.477049e+02
5.400000e-07	-2.867523e-06	-9.789527e-09	-1.990322e+01	-6.416569e+02
5.500000e-07	-2.777375e-06	-9.699261e-09	-1.927751e+01	-6.354567e+02
5.600000e-07	-2.686133e-06	-9.596197e-09	-1.864421e+01	-6.290602e+02
5.700000e-07	-2.593813e-06	-9.484191e-09	-1.800343e+01	-6.224251e+02
5.800000e-07	-2.500585e-06	-9.375814e-09	-1.735634e+01	-6.155276e+02
5.900000e-07	-2.406567e-06	-9.274637e-09	-1.670377e+01	-6.083716e+02
6.000000e-07	-2.311783e-06	-9.169458e-09	-1.604588e+01	-6.009843e+02
6.100000e-07	-2.216250e-06	-9.053225e-09	-1.538279e+01	-5.933998e+02
6.200000e-07	-2.119920e-06	-8.927825e-09	-1.471418e+01	-5.856384e+02
6.300000e-07	-2.022735e-06	-8.799983e-09	-1.403962e+01	-5.776903e+02
6.400000e-07	-1.924754e-06	-8.674125e-09	-1.335955e+01	-5.695126e+02
6.500000e-07	-1.826011e-06	-8.541451e-09	-1.267418e+01	-5.610419e+02
6.600000e-07	-1.726551e-06	-8.403575e-09	-1.198384e+01	-5.522172e+02
6.700000e-07	-1.626437e-06	-8.266507e-09	-1.128895e+01	-5.430038e+02
6.800000e-07	-1.525699e-06	-8.127393e-09	-1.058974e+01	-5.334062e+02
6.900000e-07	-1.424468e-06	-7.975369e-09	-9.887107e+00	-5.234630e+02
7.000000e-07	-1.322795e-06	-7.811639e-09	-9.181400e+00	-5.132247e+02
7.100000e-07	-1.220653e-06	-7.645185e-09	-8.472447e+00	-5.027226e+02
7.200000e-07	-1.118050e-06	-7.479039e-09	-7.760285e+00	-4.919435e+02
7.300000e-07	-1.015083e-06	-7.309687e-09	-7.045602e+00	-4.808219e+02
7.400000e-07	-9.118264e-07	-7.131058e-09	-6.328906e+00	-4.692554e+02
7.500000e-07	-8.082743e-07	-6.944601e-09	-5.610160e+00	-4.571385e+02
7.600000e-07	-7.044780e-07	-6.750057e-09	-4.889720e+00	-4.444012e+02
7.700000e-07	-6.004261e-07	-6.546153e-09	-4.167505e+00	-4.310345e+02
7.800000e-07	-4.961850e-07	-6.331867e-09	-3.443976e+00	-4.170894e+02
7.900000e-07	-3.918230e-07	-6.110448e-09	-2.719609e+00	-4.026474e+02
8.000000e-07	-2.873221e-07	-5.886018e-09	-1.994277e+00	-3.877712e+02
8.100000e-07	-1.827333e-07	-5.655345e-09	-1.268336e+00	-3.724569e+02
8.200000e-07	-7.800705e-08	-5.412860e-09	-5.414400e-01	-3.566095e+02
8.300000e-07	2.684236e-08	-5.155376e-09	1.863104e-01	-3.400543e+02
8.400000e-07	1.316491e-07	-4.884382e-09	9.137651e-01	-3.225846e+02
8.500000e-07	2.363343e-07	-4.601791e-09	1.640376e+00	-3.040263e+02
8.600000e-07	3.408986e-07	-4.304754e-09	2.366147e+00	-2.842902e+02
8.700000e-07	4.452832e-07	-3.988922e-09	3.090672e+00	-2.633845e+02
8.800000e-07	5.494832e-07	-3.654351e-09	3.813914e+00	-2.413700e+02
8.900000e-07	6.535563e-07	-3.301362e-09	4.536277e+00	-2.182667e+02
9.000000e-07	7.574813e-07	-2.928181e-09	5.257611e+00	-1.939396e+02
9.100000e-07	8.611943e-07	-2.527624e-09	5.977473e+00	-1.680115e+02
9.200000e-07	9.646106e-07	-2.090672e-09	6.695277e+00	-1.398459e+02
9.300000e-07	1.067665e-06	-1.609147e-09	7.410570e+00	-1.086266e+02
9.400000e-07	1.170359e-06	-1.073094e-09	8.123358e+00	-7.353279e+01
9.500000e-07	1.272668e-06	-4.727517e-10	8.833474e+00	-3.396972e+01
9.600000e-07	1.374541e-06	2.000010e-10	9.540565e+00	1.020597e+01
9.700000e-07	1.475943e-06	9.412127e-10	1.024439e+01	5.853435e+01
9.800000e-07	1.576833e-06	1.732986e-09	1.094465e+01	1.099272e+02
9.900000e-07	1.677218e-06	2.547244e-09	1.164142e+01	1.627880e+02
1.000000e-06	1.777117e-06	3.350687e-09	1.233481e+01	2.152551e+02
1.010000e-06	1.876388e-06	4.110664e-09	1.302384e+01	2.655082e+02
1.020000e-06	1.974812e-06	4.804894e-09	1.370699e+01	3.120615e+02
1.030000e-06	2.072332e-06	5.428208e-09	1.438387e+01	3.539708e+02
1.040000e-06	2.169010e-06	5.983147e-09	1.505490e+01	3.909090e+02
1.050000e-06	2.264933e-06	6.472920e-09	1.572070e+01	4.231026e+02
1.060000e-06	2.360151e-06	6.901494e-09	1.638160e+01	4.511618e+02
1.070000e-06	2.454580e-06	7.282295e-09	1.703702e+01	4.758635e+02
1.080000e-06	2.548155e-06	7.622948e-09	1.768652e+01	4.979496e+02
1.090000e-06	2.640946e-06	7.925496e-09	1.833057e+01	5.179938e+02
1.100000e-06	2.732927e-06	8.194480e-09	1.896900e+01	5.363559e+02
1.110000e-06	2.823806e-06	8.439704e-09	1.959979e+01	5.532175e+02
1.120000e-06	2.913420e-06	8.671250e-09	2.022179e+01	5.686626e+02
1.130000e-06	3.001951e-06	8.889340e-09	2.083628e+01	5.827648e+02
1.140000e-06	3.089519e-06	9.090544e-09	2.144408e+01	5.956434e+02
1.150000e-06	3.176073e-06	9.273573e-09	2.204484e+01	6.074741e+02
1.160000e-06	3.261575e-06	9.440784e-09	2.263830e+01	6.184603e+02
1.170000e-06	3.346054e-06	9.594303e-09	2.322467e+01	6.287833e+02
1.180000e-06	3.429446e-06	9.739176e-09	2.380348e+01	6.385615e+02
1.190000e-06	3.511521e-06	9.879779e-09	2.437315e+01	6.478353e+02
1.200000e-06	3.592251e-06	1.001461e-08	2.493350e+01	6.565842e+02
1.210000e-06	3.671702e-06	1.014065e-08	2.548496e+01	6.647671e+02
1.220000e-06	3.749855e-06	1.025825e-08	2.602741e+01	6.723661e+02
1.230000e-06	3.826705e-06	1.036745e-08	2.656082e+01	6.794143e+02
1.240000e-06	3.902068e-06	1.046834e-08	2.708391e+01	6.859977e+02
1.250000e-06	3.975770e-06	1.056146e-08	2.759547e+01	6.922309e+02
1.260000e-06	4.047969e-06	1.064878e-08	2.809659e+01	6.982197e+02
1.270000e-06	4.118819e-06	1.073448e-08	2.858836e+01	7.040274e+02
1.280000e-06	4.188319e-06	1.082160e-08	2.907075e+01	7.096610e+02
1.290000e-06	4.256419e-06	1.090679e-08	2.954343e+01	7.150812e+02
1.300000e-06	4.322850e-06	1.098651e-08	3.000452e+01	7.202311e+02
1.310000e-06	4.387559e-06	1.105960e-08	3.045366e+01	7.250712e+02
1.320000e-06	4.450779e-06	1.112720e-08	3.089246e+01	7.296030e+02
1.330000e-06	4.512641e-06	1.119159e-08	3.132184e+01	7.338727e+02
1.340000e-06	4.573174e-06	1.125202e-08	3.174199e+01	7.379529e+02
1.350000e-06	4.632004e-06	1.131009e-08	3.215033e+01	7.419113e+02
1.360000e-06	4.688962e-06	1.136902e-08	3.254567e+01	7.457811e+02
1.370000e-06	4.744252e-06	1.142875e-08	3.292943e+01	7.495473e+02
1.380000e-06	4.797848e-06	1.148460e-08	3.330143e+01	7.531532e+02
1.390000e-06	4.849468e-06	1.153279e-08	3.365973e+01	7.565275e+02
1.400000e-06	4.898943e-06	1.157817e-08	3.400313e+01	7.596172e+02
1.410000e-06	4.946563e-06	1.162140e-08	3.433366e+01	7.624135e+02
1.420000e-06	4.992595e-06	1.165934e-08	3.465316e+01	7.649592e+02
1.430000e-06	5.037003e-06	1.169395e-08	3.496139e+01	7.673333e+02
1.440000e-06	5.079517e-06	1.173036e-08	3.525648e+01	7.696202e+02
1.450000e-06	5.120145e-06	1.176862e-08	3.553847e+01	7.718759e+02
1.460000e-06	5.159056e-06	1.180256e-08	3.580855e+01	7.741060e+02
1.470000e-06	5.196310e-06	1.183381e-08	3.606713e+01	7.762652e+02
1.480000e-06	5.231791e-06	1.186458e-08	3.631340e+01	7.782779e+02
1.490000e-06	5.265264e-06	1.189279e-08	3.654573e+01	7.800715e+02
1.500000e-06	5.296894e-06	1.191575e-08	3.676527e+01	7.816089e+02
1.510000e-06	5.326837e-06	1.193437e-08	3.697310e+01	7.829053e+02
1.520000e-06	5.354971e-06	1.195278e-08	3.716838e+01	7.840233e+02
1.530000e-06	5.381008e-06	1.197103e-08	3.734910e+01	7.850484e+02
1.540000e-06	5.404955e-06	1.198803e-08	3.751531e+01	7.860545e+02
1.550000e-06	5.427091e-06	1.200327e-08	3.766895e+01	7.870750e+02
1.560000e-06	5.447539e-06	1.201685e-08	3.781089e+01	7.880906e+02
1.570000e-06	5.466090e-06	1.202974e-08	3.793964e+01	7.890400e+02
1.580000e-06	5.482569e-06	1.204081e-08	3.805403e+01	7.898465e+02
1.590000e-06	5.497040e-06	1.204911e-08	3.815447e+01	7.904523e+02
1.600000e-06	5.509416e-06	1.205670e-08	3.824037e+01	7.908426e+02
1.610000e-06	5.519566e-06	1.206364e-08	3.831082e+01	7.910525e+02
1.620000e-06	5.527618e-06	1.206908e-08	3.836671e+01	7.911523e+02
1.630000e-06	5.533829e-06	1.207200e-08	3.840981e+01	7.912183e+02
1.640000e-06	5.538250e-06	1.207184e-08	3.844050e+01	7.913016e+02
1.650000e-06	5.540651e-06	1.207335e-08	3.845717e+01	7.914082e+02
1.660000e-06	5.541059e-06	1.207731e-08	3.846000e+01	7.914979e+02
1.670000e-06	5.539717e-06	1.207485e-08	3.845068e+01	7.915025e+02
1.680000e-06	5.536683e-06	1.206878e-08	3.842962e+01	7.913554e+02
1.690000e-06	5.531725e-06	1.206220e-08	3.839521e+01	7.910196e+02
1.700000e-06	5.524798e-06	1.205595e-08	3.834713e+01	7.905026e+02
1.710000e-06	5.516198e-06	1.205007e-08	3.828744e+01	7.898523e+02
1.720000e-06	5.505924e-06	1.204319e-08	3.821613e+01	7.891359e+02
1.730000e-06	5.493719e-06	1.204293e-08	3.813141e+01	7.884117e+02
1.740000e-06	5.479478e-06	1.202648e-08	3.803257e+01	7.877054e+02
1.750000e-06	5.463203e-06	1.196969e-08	3.791961e+01	7.870007e+02
1.760000e-06	5.444461e-06	1.195178e-08	3.778952e+01	7.862491e+02
1.770000e-06	5.422948e-06	1.194965e-08	3.764020e+01	7.853921e+02
1.780000e-06	5.399255e-06	1.197852e-08	3.747575e+01	7.843877e+02
1.790000e-06	5.374439e-06	1.201778e-08	3.730351e+01	7.832286e+02
1.800000e-06	5.348802e-06	1.190803e-08	3.712556e+01	7.819450e+02
1.810000e-06	5.321335e-06	1.189673e-08	3.693491e+01	7.805894e+02
1.820000e-06	5.291528e-06	1.192393e-08	3.672803e+01	7.792128e+02
1.830000e-06	5.260105e-06	1.181007e-08	3.650992e+01	7.778394e+02
1.840000e-06	5.227001e-06	1.184323e-08	3.628015e+01	7.764541e+02
1.850000e-06	5.192108e-06	1.183026e-08	3.603796e+01	7.750053e+02
1.860000e-06	5.155501e-06	1.172611e-08	3.578387e+01	7.734244e+02
1.870000e-06	5.116762e-06	1.179777e-08	3.551499e+01	7.716516e+02
1.880000e-06	5.076233e-06	1.174355e-08	3.523368e+01	7.696597e+02
1.890000e-06	5.034119e-06	1.165068e-08	3.494137e+01	7.674635e+02
1.900000e-06	4.990025e-06	1.164858e-08	3.463532e+01	7.651135e+02
1.910000e-06	4.944126e-06	1.156133e-08	3.431674e+01	7.626748e+02
1.920000e-06	4.896467e-06	1.160317e-08	3.398595e+01	7.602018e+02
1.930000e-06	4.846994e-06	1.158847e-08	3.364255e+01	7.577183e+02
1.940000e-06	4.795762e-06	1.147508e-08	3.328696e+01	7.552108e+02
1.950000e-06	4.742447e-06	1.146418e-08	3.291690e+01	7.526370e+02
1.960000e-06	4.687278e-06	1.140869e-08	3.253398e+01	7.499457e+02
1.970000e-06	4.630450e-06	1.136802e-08	3.213954e+01	7.470985e+02
1.980000e-06	4.572003e-06	1.129521e-08	3.173387e+01	7.440843e+02
1.990000e-06	4.511972e-06	1.125459e-08	3.131720e+01	7.409208e+02
2.000000e-06	4.450163e-06	1.126501e-08	3.088819e+01	7.376435e+02
2.010000e-06	4.386753e-06	1.118420e-08	3.044807e+01	7.342873e+02
2.020000e-06	4.321812e-06	1.115290e-08	2.999731e+01	7.308694e+02
2.030000e-06	4.255419e-06	1.106791e-08	2.953648e+01	7.273817e+02
2.040000e-06	4.187527e-06	1.099633e-08	2.906525e+01	7.237938e+02
2.050000e-06	4.117917e-06	1.096735e-08	2.858210e+01	7.200673e+02
2.060000e-06	4.046760e-06	1.087424e-08	2.808820e+01	7.161719e+02
2.070000e-06	3.974176e-06	1.084017e-08	2.758440e+01	7.120974e+02
2.080000e-06	3.900223e-06	1.077918e-08	2.707110e+01	7.078557e+02
2.090000e-06	3.824701e-06	1.073274e-08	2.654691e+01	7.034720e+02
2.100000e-06	3.747470e-06	1.066997e-08	2.601086e+01	6.989705e+02
2.110000e-06	3.668765e-06	1.056470e-08	2.546457e+01	6.943605e+02
2.120000e-06	3.588777e-06	1.049088e-08	2.490939e+01	6.896307e+02
2.130000e-06	3.507644e-06	1.040479e-08	2.434625e+01	6.847534e+02
2.140000e-06	3.425415e-06	1.035413e-08	2.377550e+01	6.796976e+02
2.150000e-06	3.342061e-06	1.027708e-08	2.319695e+01	6.744434e+02
2.160000e-06	3.257396e-06	1.019177e-08	2.260930e+01	6.689915e+02
2.170000e-06	3.171332e-06	1.011185e-08	2.201194e+01	6.633628e+02
2.180000e-06	3.084047e-06	1.001168e-08	2.140610e+01	6.575876e+02
2.190000e-06	2.995760e-06	9.926410e-09	2.079331e+01	6.516890e+02
2.200000e-06	2.906555e-06	9.825919e-09	2.017414e+01	6.456694e+02
2.210000e-06	2.816460e-06	9.736560e-09	1.954880e+01	6.395054e+02
2.220000e-06	2.725438e-06	9.652744e-09	1.891702e+01	6.331552e+02
2.230000e-06	2.633360e-06	9.555554e-09	1.827792e+01	6.265742e+02
2.240000e-06	2.540252e-06	9.444029e-09	1.763167e+01	6.197338e+02
2.250000e-06	2.446186e-06	9.324354e-09	1.697876e+01	6.126318e+02
2.260000e-06	2.351218e-06	9.216323e-09	1.631959e+01	6.052914e+02
2.270000e-06	2.255471e-06	9.112257e-09	1.565503e+01	5.977469e+02
2.280000e-06	2.158995e-06	9.000788e-09	1.498539e+01	5.900233e+02
2.290000e-06	2.061781e-06	8.882251e-09	1.431064e+01	5.821180e+02
2.300000e-06	1.963885e-06	8.758032e-09	1.363115e+01	5.739947e+02
2.310000e-06	1.865439e-06	8.625893e-09	1.294785e+01	5.655926e+02
2.320000e-06	1.766394e-06	8.488629e-09	1.226038e+01	5.568481e+02
2.330000e-06	1.666699e-06	8.344422e-09	1.156841e+01	5.477192e+02
2.340000e-06	1.566437e-06	8.206020e-09	1.087250e+01	5.382018e+02
2.350000e-06	1.465604e-06	8.065654e-09	1.017263e+01	5.283287e+02
2.360000e-06	1.364168e-06	7.915228e-09	9.468569e+00	5.181501e+02
2.370000e-06	1.262119e-06	7.755561e-09	8.760257e+00	5.077040e+02
2.380000e-06	1.159527e-06	7.586644e-09	8.048171e+00	4.969883e+02
2.390000e-06	1.056459e-06	7.418754e-09	7.332790e+00	4.859481e+02
2.400000e-06	9.530189e-07	7.244228e-09	6.614820e+00	4.744866e+02
2.410000e-06	8.492643e-07	7.064084e-09	5.894668e+00	4.624955e+02
2.420000e-06	7.452085e-07	6.876021e-09	5.172426e+00	4.498944e+02
2.430000e-06	6.409039e-07	6.676078e-09	4.448457e+00	4.366603e+02
2.440000e-06	5.364259e-07	6.466965e-09	3.723285e+00	4.228329e+02
2.450000e-06	4.318380e-07	6.248015e-09	2.997349e+00	4.084909e+02
2.460000e-06	3.271197e-07	6.022488e-09	2.270509e+00	3.937054e+02
2.470000e-06	2.222442e-07	5.791042e-09	1.542577e+00	3.784900e+02
2.480000e-06	1.173006e-07	5.552621e-09	8.141732e-01	3.627696e+02
2.490000e-06	1.237879e-08	5.301480e-09	8.592012e-02	3.463836e+02
2.500000e-06	-9.255989e-08	5.033688e-09	-6.424500e-01	3.291269e+02
2.510000e-06	-1.974626e-07	4.751402e-09	-1.370570e+00	3.108130e+02
2.520000e-06	-3.022642e-07	4.456982e-09	-2.097989e+00	2.913318e+02
2.530000e-06	-4.069811e-07	4.147654e-09	-2.824819e+00	2.706725e+02
2.540000e-06	-5.115648e-07	3.818564e-09	-3.550726e+00	2.488911e+02
2.550000e-06	-6.159837e-07	3.471015e-09	-4.275488e+00	2.260257e+02
2.560000e-06	-7.201576e-07	3.107070e-09	-4.998550e+00	2.019837e+02
2.570000e-06	-8.240602e-07	2.717732e-09	-5.719729e+00	1.764443e+02
2.580000e-06	-9.277077e-07	2.291660e-09	-6.439137e+00	1.488230e+02
2.590000e-06	-1.031004e-06	1.822914e-09	-7.156106e+00	1.183305e+02
2.600000e-06	-1.133894e-06	1.304644e-09	-7.870258e+00	8.412867e+01
2.610000e-06	-1.236280e-06	7.272579e-10	-8.580912e+00	4.555400e+01
2.620000e-06	-1.338132e-06	8.142995e-11	-9.287853e+00	2.350150e+00
2.630000e-06	-1.439446e-06	-6.335618e-10	-9.991068e+00	-4.515920e+01
2.640000e-06	-1.540168e-06	-1.406627e-09	-1.069017e+01	-9.601520e+01
2.650000e-06	-1.640200e-06	-2.215339e-09	-1.138448e+01	-1.487133e+02
2.660000e-06	-1.739543e-06	-3.030335e-09	-1.207401e+01	-2.014240e+02
2.670000e-06	-1.838325e-06	-3.817834e-09	-1.275965e+01	-2.522918e+02
2.680000e-06	-1.936534e-06	-4.547765e-09	-1.344131e+01	-2.997377e+02
2.690000e-06	-2.034081e-06	-5.202256e-09	-1.411837e+01	-3.426904e+02
2.700000e-06	-2.130893e-06	-5.777927e-09	-1.479034e+01	-3.806914e+02
2.710000e-06	-2.227077e-06	-6.284103e-09	-1.545794e+01	-4.138599e+02
2.720000e-06	-2.322657e-06	-6.732754e-09	-1.612135e+01	-4.427418e+02
2.730000e-06	-2.417532e-06	-7.129018e-09	-1.677988e+01	-4.680964e+02
2.740000e-06	-2.511625e-06	-7.479660e-09	-1.743297e+01	-4.906875e+02
2.750000e-06	-2.604669e-06	-7.794431e-09	-1.807877e+01	-5.111315e+02
2.760000e-06	-2.696512e-06	-8.082790e-09	-1.871625e+01	-5.298335e+02
2.770000e-06	-2.787338e-06	-8.345869e-09	-1.934667e+01	-5.470074e+02
2.780000e-06	-2.877212e-06	-8.581675e-09	-1.997047e+01	-5.627504e+02
2.790000e-06	-2.966038e-06	-8.799184e-09	-2.058701e+01	-5.771322e+02
2.800000e-06	-3.053851e-06	-9.004197e-09	-2.119651e+01	-5.902596e+02
2.810000e-06	-3.140703e-06	-9.194397e-09	-2.179934e+01	-6.022978e+02
2.820000e-06	-3.226463e-06	-9.367222e-09	-2.239459e+01	-6.134479e+02
2.830000e-06	-3.310915e-06	-9.525724e-09	-2.298077e+01	-6.239002e+02
2.840000e-06	-3.394103e-06	-9.677069e-09	-2.355816e+01	-6.337889e+02
2.850000e-06	-3.476181e-06	-9.821324e-09	-2.412786e+01	-6.431707e+02
2.860000e-06	-3.557139e-06	-9.954741e-09	-2.468979e+01	-6.520353e+02
2.870000e-06	-3.636916e-06	-1.007657e-08	-2.524351e+01	-6.603422e+02
2.880000e-06	-3.715399e-06	-1.019160e-08	-2.578825e+01	-6.680653e+02
2.890000e-06	-3.792301e-06	-1.030460e-08	-2.632202e+01	-6.752256e+02
2.900000e-06	-3.867628e-06	-1.041144e-08	-2.684486e+01	-6.818991e+02
2.910000e-06	-3.941535e-06	-1.050735e-08	-2.735784e+01	-6.881974e+02
2.920000e-06	-4.014043e-06	-1.059670e-08	-2.786111e+01	-6.942311e+02
2.930000e-06	-4.085273e-06	-1.068743e-08	-2.835552e+01	-7.000749e+02
2.940000e-06	-4.154990e-06	-1.077851e-08	-2.883942e+01	-7.057477e+02
2.950000e-06	-4.222987e-06	-1.086287e-08	-2.931138e+01	-7.112181e+02
2.960000e-06	-4.289498e-06	-1.093961e-08	-2.977302e+01	-7.164301e+02
2.970000e-06	-4.354649e-06	-1.101379e-08	-3.022524e+01	-7.213378e+02
2.980000e-06	-4.418367e-06	-1.108582e-08	-3.066749e+01	-7.259329e+02
2.990000e-06	-4.480505e-06	-1.115304e-08	-3.109879e+01	-7.302529e+02
3.000000e-06	-4.540866e-06	-1.121501e-08	-3.151775e+01	-7.343671e+02
3.010000e-06	-4.599529e-06	-1.127595e-08	-3.192492e+01	-7.383470e+02
3.020000e-06	-4.656712e-06	-1.133689e-08	-3.232183e+01	-7.422352e+02
3.030000e-06	-4.712409e-06	-1.139689e-08	-3.270841e+01	-7.460270e+02
3.040000e-06	-4.766285e-06	-1.145402e-08	-3.308236e+01	-7.496730e+02
3.050000e-06	-4.818101e-06	-1.150647e-08	-3.344201e+01	-7.531023e+02
3.060000e-06	-4.867996e-06	-1.155320e-08	-3.378833e+01	-7.562553e+02
3.070000e-06	-4.915888e-06	-1.159611e-08	-3.412074e+01	-7.591123e+02
3.080000e-06	-4.961793e-06	-1.163629e-08	-3.443936e+01	-7.617056e+02
3.090000e-06	-5.006052e-06	-1.167497e-08	-3.474656e+01	-7.641088e+02
3.100000e-06	-5.048737e-06	-1.171267e-08	-3.504283e+01	-7.664080e+02
3.110000e-06	-5.089826e-06	-1.174786e-08	-3.532803e+01	-7.686678e+02
3.120000e-06	-5.129296e-06	-1.177906e-08	-3.560199e+01	-7.709054e+02
3.130000e-06	-5.166875e-06	-1.180820e-08	-3.586282e+01	-7.730853e+02
3.140000e-06	-5.202454e-06	-1.184115e-08	-3.610977e+01	-7.751359e+02
3.150000e-06	-5.236237e-06	-1.187518e-08	-3.634425e+01	-7.769810e+02
3.160000e-06	-5.268377e-06	-1.190282e-08	-3.656734e+01	-7.785737e+02
3.170000e-06	-5.298670e-06	-1.192017e-08	-3.677760e+01	-7.799175e+02
3.180000e-06	-5.326911e-06	-1.193249e-08	-3.697362e+01	-7.810666e+02
3.190000e-06	-5.353271e-06	-1.194626e-08	-3.715658e+01	-7.821043e+02
3.200000e-06	-5.377844e-06	-1.196072e-08	-3.732714e+01	-7.831097e+02
3.210000e-06	-5.400563e-06	-1.197569e-08	-3.748483e+01	-7.841267e+02
3.220000e-06	-5.421240e-06	-1.199223e-08	-3.762835e+01	-7.851472e+02
3.230000e-06	-5.439964e-06	-1.201070e-08	-3.775831e+01	-7.861170e+02
