# Temperatura_=_51.41
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300801.1690729201

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520768e-06	-1.246518e-08	-3.830757e+01	-8.176978e+02
1.000000e-08	-5.519048e-06	-1.247124e-08	-3.829564e+01	-8.176408e+02
2.000000e-08	-5.515344e-06	-1.246697e-08	-3.826994e+01	-8.173297e+02
3.000000e-08	-5.509796e-06	-1.245802e-08	-3.823144e+01	-8.167751e+02
4.000000e-08	-5.502632e-06	-1.244834e-08	-3.818173e+01	-8.160499e+02
5.000000e-08	-5.493863e-06	-1.243528e-08	-3.812089e+01	-8.152578e+02
6.000000e-08	-5.483118e-06	-1.241920e-08	-3.804633e+01	-8.144901e+02
7.000000e-08	-5.470242e-06	-1.239359e-08	-3.795699e+01	-8.137878e+02
8.000000e-08	-5.455403e-06	-1.237473e-08	-3.785402e+01	-8.131257e+02
9.000000e-08	-5.438192e-06	-1.243101e-08	-3.773460e+01	-8.124248e+02
1.000000e-07	-5.418605e-06	-1.245609e-08	-3.759869e+01	-8.115868e+02
1.100000e-07	-5.397017e-06	-1.240295e-08	-3.744889e+01	-8.105368e+02
1.200000e-07	-5.373618e-06	-1.237268e-08	-3.728653e+01	-8.092552e+02
1.300000e-07	-5.348782e-06	-1.226889e-08	-3.711420e+01	-8.077860e+02
1.400000e-07	-5.322413e-06	-1.222559e-08	-3.693123e+01	-8.062172e+02
1.500000e-07	-5.294189e-06	-1.235129e-08	-3.673539e+01	-8.046433e+02
1.600000e-07	-5.264270e-06	-1.221895e-08	-3.652779e+01	-8.031239e+02
1.700000e-07	-5.232795e-06	-1.217037e-08	-3.630939e+01	-8.016576e+02
1.800000e-07	-5.199344e-06	-1.229643e-08	-3.607728e+01	-8.001812e+02
1.900000e-07	-5.163855e-06	-1.215695e-08	-3.583102e+01	-7.985935e+02
2.000000e-07	-5.126836e-06	-1.215431e-08	-3.557416e+01	-7.967954e+02
2.100000e-07	-5.088088e-06	-1.216391e-08	-3.530529e+01	-7.947278e+02
2.200000e-07	-5.047492e-06	-1.201809e-08	-3.502360e+01	-7.923926e+02
2.300000e-07	-5.004973e-06	-1.204948e-08	-3.472857e+01	-7.898493e+02
2.400000e-07	-4.960448e-06	-1.205177e-08	-3.441962e+01	-7.871885e+02
2.500000e-07	-4.914209e-06	-1.198327e-08	-3.409878e+01	-7.844946e+02
2.600000e-07	-4.866130e-06	-1.195350e-08	-3.376517e+01	-7.818136e+02
2.700000e-07	-4.816006e-06	-1.185519e-08	-3.341736e+01	-7.791386e+02
2.800000e-07	-4.763794e-06	-1.184019e-08	-3.305508e+01	-7.764175e+02
2.900000e-07	-4.709660e-06	-1.181760e-08	-3.267945e+01	-7.735792e+02
3.000000e-07	-4.653891e-06	-1.175419e-08	-3.229248e+01	-7.705655e+02
3.100000e-07	-4.596431e-06	-1.170509e-08	-3.189378e+01	-7.673541e+02
3.200000e-07	-4.537129e-06	-1.166838e-08	-3.148229e+01	-7.639641e+02
3.300000e-07	-4.476179e-06	-1.164960e-08	-3.105936e+01	-7.604430e+02
3.400000e-07	-4.413750e-06	-1.155026e-08	-3.062618e+01	-7.568407e+02
3.500000e-07	-4.349888e-06	-1.148000e-08	-3.018306e+01	-7.531850e+02
3.600000e-07	-4.284520e-06	-1.142383e-08	-2.972948e+01	-7.494675e+02
3.700000e-07	-4.217395e-06	-1.137020e-08	-2.926372e+01	-7.456488e+02
3.800000e-07	-4.148596e-06	-1.135003e-08	-2.878633e+01	-7.416766e+02
3.900000e-07	-4.078359e-06	-1.126824e-08	-2.829897e+01	-7.375113e+02
4.000000e-07	-4.006820e-06	-1.118988e-08	-2.780258e+01	-7.331436e+02
4.100000e-07	-3.934055e-06	-1.112683e-08	-2.729767e+01	-7.285981e+02
4.200000e-07	-3.859763e-06	-1.105626e-08	-2.678217e+01	-7.239203e+02
4.300000e-07	-3.783712e-06	-1.097833e-08	-2.625447e+01	-7.191527e+02
4.400000e-07	-3.706082e-06	-1.088759e-08	-2.571581e+01	-7.143122e+02
4.500000e-07	-3.626998e-06	-1.082662e-08	-2.516706e+01	-7.093794e+02
4.600000e-07	-3.546366e-06	-1.076085e-08	-2.460757e+01	-7.043046e+02
4.700000e-07	-3.464308e-06	-1.068280e-08	-2.403819e+01	-6.990290e+02
4.800000e-07	-3.381120e-06	-1.058714e-08	-2.346096e+01	-6.935111e+02
4.900000e-07	-3.296932e-06	-1.048849e-08	-2.287679e+01	-6.877456e+02
5.000000e-07	-3.211763e-06	-1.041278e-08	-2.228582e+01	-6.817664e+02
5.100000e-07	-3.125589e-06	-1.032372e-08	-2.168787e+01	-6.756313e+02
5.200000e-07	-3.038423e-06	-1.022410e-08	-2.108305e+01	-6.693948e+02
5.300000e-07	-2.950309e-06	-1.011730e-08	-2.047164e+01	-6.630811e+02
5.400000e-07	-2.861190e-06	-1.001938e-08	-1.985326e+01	-6.566703e+02
5.500000e-07	-2.770990e-06	-9.926255e-09	-1.922738e+01	-6.501039e+02
5.600000e-07	-2.679616e-06	-9.818930e-09	-1.859335e+01	-6.433086e+02
5.700000e-07	-2.587164e-06	-9.705731e-09	-1.795185e+01	-6.362271e+02
5.800000e-07	-2.493850e-06	-9.590865e-09	-1.730436e+01	-6.288423e+02
5.900000e-07	-2.399765e-06	-9.483812e-09	-1.665152e+01	-6.211831e+02
6.000000e-07	-2.304956e-06	-9.366154e-09	-1.599366e+01	-6.133088e+02
6.100000e-07	-2.209405e-06	-9.234886e-09	-1.533065e+01	-6.052771e+02
6.200000e-07	-2.113095e-06	-9.103437e-09	-1.466237e+01	-5.971119e+02
6.300000e-07	-2.015952e-06	-8.979067e-09	-1.398831e+01	-5.887839e+02
6.400000e-07	-1.917881e-06	-8.855313e-09	-1.330781e+01	-5.802154e+02
6.500000e-07	-1.818961e-06	-8.712671e-09	-1.262143e+01	-5.713081e+02
6.600000e-07	-1.719335e-06	-8.561905e-09	-1.193014e+01	-5.619822e+02
6.700000e-07	-1.619098e-06	-8.415448e-09	-1.123462e+01	-5.522096e+02
6.800000e-07	-1.518357e-06	-8.269964e-09	-1.053560e+01	-5.420253e+02
6.900000e-07	-1.417111e-06	-8.110620e-09	-9.833071e+00	-5.315097e+02
7.000000e-07	-1.315351e-06	-7.938897e-09	-9.126973e+00	-5.207483e+02
7.100000e-07	-1.213142e-06	-7.766711e-09	-8.417768e+00	-5.097853e+02
7.200000e-07	-1.110501e-06	-7.597057e-09	-7.705561e+00	-4.985919e+02
7.300000e-07	-1.007468e-06	-7.422696e-09	-6.990632e+00	-4.870653e+02
7.400000e-07	-9.040873e-07	-7.233757e-09	-6.273292e+00	-4.750605e+02
7.500000e-07	-8.003852e-07	-7.035789e-09	-5.553723e+00	-4.624429e+02
7.600000e-07	-6.964378e-07	-6.833491e-09	-4.832451e+00	-4.491399e+02
7.700000e-07	-5.922953e-07	-6.626371e-09	-4.109826e+00	-4.351658e+02
7.800000e-07	-4.879956e-07	-6.407511e-09	-3.386110e+00	-4.206079e+02
7.900000e-07	-3.835936e-07	-6.177287e-09	-2.661684e+00	-4.055748e+02
8.000000e-07	-2.790746e-07	-5.941375e-09	-1.936446e+00	-3.901294e+02
8.100000e-07	-1.744460e-07	-5.699752e-09	-1.210448e+00	-3.742333e+02
8.200000e-07	-6.976295e-08	-5.446717e-09	-4.840720e-01	-3.577320e+02
8.300000e-07	3.490158e-08	-5.176473e-09	2.421755e-01	-3.403895e+02
8.400000e-07	1.395457e-07	-4.891647e-09	9.682812e-01	-3.219623e+02
8.500000e-07	2.441745e-07	-4.594447e-09	1.694281e+00	-3.022796e+02
8.600000e-07	3.486963e-07	-4.280001e-09	2.419539e+00	-2.812915e+02
8.700000e-07	4.530985e-07	-3.942587e-09	3.143966e+00	-2.590531e+02
8.800000e-07	5.574000e-07	-3.585033e-09	3.867694e+00	-2.356368e+02
8.900000e-07	6.615641e-07	-3.207823e-09	4.590469e+00	-2.109983e+02
9.000000e-07	7.655459e-07	-2.804420e-09	5.311979e+00	-1.848458e+02
9.100000e-07	8.692909e-07	-2.360779e-09	6.031846e+00	-1.565714e+02
9.200000e-07	9.727243e-07	-1.870223e-09	6.749552e+00	-1.252949e+02
9.300000e-07	1.075778e-06	-1.330830e-09	7.464625e+00	-9.002995e+01
9.400000e-07	1.178430e-06	-7.285924e-10	8.176908e+00	-4.994586e+01
9.500000e-07	1.280749e-06	-4.512806e-11	8.886878e+00	-4.655357e+00
9.600000e-07	1.382651e-06	7.251637e-10	9.593958e+00	4.555791e+01
9.700000e-07	1.484024e-06	1.562062e-09	1.029736e+01	9.964976e+01
9.800000e-07	1.584877e-06	2.431459e-09	1.099717e+01	1.559052e+02
9.900000e-07	1.685230e-06	3.296119e-09	1.169350e+01	2.121969e+02
1.000000e-06	1.785094e-06	4.120177e-09	1.238643e+01	2.663499e+02
1.010000e-06	1.884355e-06	4.871511e-09	1.307519e+01	3.165193e+02
1.020000e-06	1.982793e-06	5.533678e-09	1.375823e+01	3.614807e+02
1.030000e-06	2.080156e-06	6.113607e-09	1.443382e+01	4.007637e+02
1.040000e-06	2.176624e-06	6.624680e-09	1.510318e+01	4.346043e+02
1.050000e-06	2.272512e-06	7.075935e-09	1.576853e+01	4.637471e+02
1.060000e-06	2.367714e-06	7.469124e-09	1.642912e+01	4.891678e+02
1.070000e-06	2.462122e-06	7.815139e-09	1.708420e+01	5.118039e+02
