# Temperatura_=_38.73
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300803.02352936857

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509409e-06	-1.220038e-08	-3.830838e+01	-7.988631e+02
1.000000e-08	-5.507665e-06	-1.220568e-08	-3.829626e+01	-7.987491e+02
2.000000e-08	-5.503898e-06	-1.220181e-08	-3.827006e+01	-7.984388e+02
3.000000e-08	-5.498357e-06	-1.219267e-08	-3.823154e+01	-7.979367e+02
4.000000e-08	-5.491261e-06	-1.218223e-08	-3.818220e+01	-7.972941e+02
5.000000e-08	-5.482554e-06	-1.216725e-08	-3.812165e+01	-7.965870e+02
6.000000e-08	-5.471832e-06	-1.214947e-08	-3.804710e+01	-7.958838e+02
7.000000e-08	-5.458973e-06	-1.212208e-08	-3.795768e+01	-7.952157e+02
8.000000e-08	-5.444158e-06	-1.210175e-08	-3.785467e+01	-7.945646e+02
9.000000e-08	-5.427030e-06	-1.217488e-08	-3.773558e+01	-7.938718e+02
1.000000e-07	-5.407481e-06	-1.220002e-08	-3.759965e+01	-7.930654e+02
1.100000e-07	-5.385912e-06	-1.213675e-08	-3.744967e+01	-7.920932e+02
1.200000e-07	-5.362583e-06	-1.211468e-08	-3.728746e+01	-7.909469e+02
1.300000e-07	-5.337885e-06	-1.198295e-08	-3.711573e+01	-7.896677e+02
1.400000e-07	-5.311700e-06	-1.195071e-08	-3.693365e+01	-7.883293e+02
1.500000e-07	-5.283589e-06	-1.212082e-08	-3.673820e+01	-7.870058e+02
1.600000e-07	-5.253753e-06	-1.193699e-08	-3.653074e+01	-7.857379e+02
1.700000e-07	-5.222390e-06	-1.192230e-08	-3.631266e+01	-7.845117e+02
1.800000e-07	-5.189083e-06	-1.208559e-08	-3.608107e+01	-7.832592e+02
1.900000e-07	-5.153699e-06	-1.188380e-08	-3.583504e+01	-7.818808e+02
2.000000e-07	-5.116744e-06	-1.191565e-08	-3.557808e+01	-7.802815e+02
2.100000e-07	-5.078111e-06	-1.192528e-08	-3.530945e+01	-7.784055e+02
2.200000e-07	-5.037634e-06	-1.174631e-08	-3.502800e+01	-7.762553e+02
