# Temperatura_=_63.78
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300796.55217432097

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.499052e-06	-1.257925e-08	-3.830908e+01	-8.254245e+02
1.000000e-08	-5.497058e-06	-1.258064e-08	-3.829519e+01	-8.252580e+02
2.000000e-08	-5.493098e-06	-1.257403e-08	-3.826760e+01	-8.248686e+02
3.000000e-08	-5.487415e-06	-1.256412e-08	-3.822802e+01	-8.242817e+02
4.000000e-08	-5.480106e-06	-1.255083e-08	-3.817709e+01	-8.235620e+02
5.000000e-08	-5.471147e-06	-1.253239e-08	-3.811468e+01	-8.227844e+02
6.000000e-08	-5.460226e-06	-1.251380e-08	-3.803860e+01	-8.220008e+02
7.000000e-08	-5.447187e-06	-1.248822e-08	-3.794777e+01	-8.212187e+02
8.000000e-08	-5.432116e-06	-1.247946e-08	-3.784278e+01	-8.204010e+02
9.000000e-08	-5.414670e-06	-1.253111e-08	-3.772124e+01	-8.194853e+02
1.000000e-07	-5.394901e-06	-1.253736e-08	-3.758352e+01	-8.184147e+02
1.100000e-07	-5.373156e-06	-1.249276e-08	-3.743203e+01	-8.171658e+02
1.200000e-07	-5.349655e-06	-1.245668e-08	-3.726831e+01	-8.157605e+02
1.300000e-07	-5.324773e-06	-1.233981e-08	-3.709497e+01	-8.142572e+02
1.400000e-07	-5.298397e-06	-1.234022e-08	-3.691122e+01	-8.127243e+02
1.500000e-07	-5.270118e-06	-1.241606e-08	-3.671422e+01	-8.112083e+02
1.600000e-07	-5.240115e-06	-1.227750e-08	-3.650520e+01	-8.097103e+02
1.700000e-07	-5.208545e-06	-1.230368e-08	-3.628527e+01	-8.081813e+02
1.800000e-07	-5.175002e-06	-1.236804e-08	-3.605159e+01	-8.065391e+02
