# Temperatura_=_61.96
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300797.55157365714

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.488409e-06	-1.255393e-08	-3.830666e+01	-8.230757e+02
1.000000e-08	-5.486442e-06	-1.256166e-08	-3.829293e+01	-8.228704e+02
2.000000e-08	-5.482504e-06	-1.255767e-08	-3.826545e+01	-8.224301e+02
3.000000e-08	-5.476868e-06	-1.254548e-08	-3.822611e+01	-8.217911e+02
4.000000e-08	-5.469591e-06	-1.253227e-08	-3.817532e+01	-8.210318e+02
5.000000e-08	-5.460669e-06	-1.251719e-08	-3.811305e+01	-8.202392e+02
6.000000e-08	-5.449788e-06	-1.249761e-08	-3.803710e+01	-8.194726e+02
7.000000e-08	-5.436820e-06	-1.246092e-08	-3.794659e+01	-8.187398e+02
8.000000e-08	-5.421845e-06	-1.244654e-08	-3.784207e+01	-8.179947e+02
9.000000e-08	-5.404488e-06	-1.251937e-08	-3.772093e+01	-8.171596e+02
1.000000e-07	-5.384792e-06	-1.253255e-08	-3.758346e+01	-8.161601e+02
1.100000e-07	-5.363100e-06	-1.248077e-08	-3.743206e+01	-8.149587e+02
1.200000e-07	-5.339653e-06	-1.244874e-08	-3.726840e+01	-8.135720e+02
1.300000e-07	-5.314873e-06	-1.230158e-08	-3.709546e+01	-8.120649e+02
1.400000e-07	-5.288633e-06	-1.232097e-08	-3.691231e+01	-8.105218e+02
1.500000e-07	-5.260432e-06	-1.243379e-08	-3.671548e+01	-8.090101e+02
1.600000e-07	-5.230434e-06	-1.223222e-08	-3.650611e+01	-8.075482e+02
1.700000e-07	-5.198857e-06	-1.227839e-08	-3.628571e+01	-8.060948e+02
1.800000e-07	-5.165297e-06	-1.237058e-08	-3.605148e+01	-8.045611e+02
1.900000e-07	-5.129744e-06	-1.217873e-08	-3.580334e+01	-8.028444e+02
2.000000e-07	-5.092677e-06	-1.223913e-08	-3.554462e+01	-8.008663e+02
2.100000e-07	-5.053929e-06	-1.219429e-08	-3.527418e+01	-7.986017e+02
2.200000e-07	-5.013413e-06	-1.204010e-08	-3.499140e+01	-7.960867e+02
2.300000e-07	-4.970960e-06	-1.212275e-08	-3.469509e+01	-7.934019e+02
2.400000e-07	-4.926526e-06	-1.209252e-08	-3.438497e+01	-7.906391e+02
2.500000e-07	-4.880344e-06	-1.203569e-08	-3.406263e+01	-7.878653e+02
2.600000e-07	-4.832324e-06	-1.199196e-08	-3.372748e+01	-7.850980e+02
2.700000e-07	-4.782319e-06	-1.187631e-08	-3.337846e+01	-7.823033e+02
2.800000e-07	-4.730191e-06	-1.188240e-08	-3.301463e+01	-7.794135e+02
2.900000e-07	-4.676138e-06	-1.185342e-08	-3.263737e+01	-7.763591e+02
3.000000e-07	-4.620455e-06	-1.178172e-08	-3.224872e+01	-7.730983e+02
3.100000e-07	-4.563148e-06	-1.172607e-08	-3.184875e+01	-7.696331e+02
3.200000e-07	-4.504026e-06	-1.170121e-08	-3.143610e+01	-7.660057e+02
3.300000e-07	-4.443262e-06	-1.167067e-08	-3.101200e+01	-7.622762e+02
3.400000e-07	-4.381043e-06	-1.155109e-08	-3.057774e+01	-7.584941e+02
3.500000e-07	-4.317363e-06	-1.148807e-08	-3.013327e+01	-7.546757e+02
3.600000e-07	-4.252273e-06	-1.142193e-08	-2.967898e+01	-7.507962e+02
3.700000e-07	-4.185504e-06	-1.137504e-08	-2.921296e+01	-7.468018e+02
3.800000e-07	-4.116979e-06	-1.136320e-08	-2.873468e+01	-7.426341e+02
3.900000e-07	-4.046968e-06	-1.126810e-08	-2.824604e+01	-7.382556e+02
4.000000e-07	-3.975645e-06	-1.119189e-08	-2.774823e+01	-7.336661e+02
4.100000e-07	-3.903152e-06	-1.112037e-08	-2.724227e+01	-7.289008e+02
4.200000e-07	-3.829280e-06	-1.104164e-08	-2.672667e+01	-7.240121e+02
4.300000e-07	-3.753614e-06	-1.095061e-08	-2.619856e+01	-7.190439e+02
4.400000e-07	-3.676271e-06	-1.086246e-08	-2.565874e+01	-7.140088e+02
