# Temperatura_=_49.75152380952382
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301432.28136880504
# Promedio de 105 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.553229e-09	-1.779291e-08	-5.154593e+01	-1.169728e+03
2.400000e-07	-7.485202e-09	-1.774718e-08	-5.108169e+01	-1.166391e+03
2.500000e-07	-7.414398e-09	-1.769797e-08	-5.059850e+01	-1.162610e+03
2.600000e-07	-7.340769e-09	-1.765696e-08	-5.009603e+01	-1.158539e+03
2.700000e-07	-7.264273e-09	-1.758588e-08	-4.957399e+01	-1.154398e+03
2.800000e-07	-7.184958e-09	-1.752131e-08	-4.903272e+01	-1.150373e+03
2.900000e-07	-7.102882e-09	-1.742023e-08	-4.847260e+01	-1.146533e+03
3.000000e-07	-7.018368e-09	-1.738758e-08	-4.789585e+01	-1.142792e+03
3.100000e-07	-6.931565e-09	-1.733603e-08	-4.730347e+01	-1.138940e+03
3.200000e-07	-6.842354e-09	-1.727773e-08	-4.669466e+01	-1.134736e+03
3.300000e-07	-6.750643e-09	-1.720940e-08	-4.606879e+01	-1.130006e+03
3.400000e-07	-6.656536e-09	-1.710588e-08	-4.542657e+01	-1.124727e+03
3.500000e-07	-6.560078e-09	-1.703492e-08	-4.476830e+01	-1.119037e+03
3.600000e-07	-6.461173e-09	-1.695703e-08	-4.409334e+01	-1.113176e+03
3.700000e-07	-6.359888e-09	-1.687677e-08	-4.340213e+01	-1.107384e+03
3.800000e-07	-6.256324e-09	-1.678009e-08	-4.269538e+01	-1.101786e+03
3.900000e-07	-6.150494e-09	-1.670081e-08	-4.197316e+01	-1.096338e+03
4.000000e-07	-6.042443e-09	-1.661664e-08	-4.123578e+01	-1.090836e+03
4.100000e-07	-5.932273e-09	-1.651209e-08	-4.048394e+01	-1.085001e+03
4.200000e-07	-5.819929e-09	-1.640710e-08	-3.971726e+01	-1.078600e+03
4.300000e-07	-5.705288e-09	-1.630300e-08	-3.893491e+01	-1.071548e+03
4.400000e-07	-5.588373e-09	-1.621226e-08	-3.813704e+01	-1.063946e+03
4.500000e-07	-5.469369e-09	-1.611090e-08	-3.732491e+01	-1.056035e+03
4.600000e-07	-5.348410e-09	-1.599416e-08	-3.649944e+01	-1.048090e+03
4.700000e-07	-5.225527e-09	-1.586273e-08	-3.566084e+01	-1.040293e+03
4.800000e-07	-5.100748e-09	-1.573459e-08	-3.480931e+01	-1.032643e+03
4.900000e-07	-4.974150e-09	-1.560990e-08	-3.394536e+01	-1.024951e+03
5.000000e-07	-4.845784e-09	-1.547869e-08	-3.306934e+01	-1.016912e+03
5.100000e-07	-4.715652e-09	-1.534109e-08	-3.218127e+01	-1.008240e+03
5.200000e-07	-4.583791e-09	-1.520725e-08	-3.128140e+01	-9.987887e+02
5.300000e-07	-4.450275e-09	-1.507448e-08	-3.037024e+01	-9.886229e+02
5.400000e-07	-4.315200e-09	-1.492615e-08	-2.944844e+01	-9.779875e+02
5.500000e-07	-4.178534e-09	-1.475738e-08	-2.851578e+01	-9.671981e+02
5.600000e-07	-4.040283e-09	-1.458482e-08	-2.757231e+01	-9.564927e+02
5.700000e-07	-3.900470e-09	-1.441754e-08	-2.661818e+01	-9.459135e+02
5.800000e-07	-3.759054e-09	-1.424727e-08	-2.565311e+01	-9.352721e+02
5.900000e-07	-3.616117e-09	-1.406405e-08	-2.467765e+01	-9.242186e+02
6.000000e-07	-3.471822e-09	-1.387553e-08	-2.369293e+01	-9.123880e+02
6.100000e-07	-3.326270e-09	-1.369137e-08	-2.269963e+01	-8.995599e+02
6.200000e-07	-3.179508e-09	-1.350393e-08	-2.169807e+01	-8.857595e+02
6.300000e-07	-3.031630e-09	-1.329748e-08	-2.068890e+01	-8.712510e+02
6.400000e-07	-2.882750e-09	-1.306975e-08	-1.967289e+01	-8.564188e+02
6.500000e-07	-2.732921e-09	-1.283844e-08	-1.865040e+01	-8.415858e+02
6.600000e-07	-2.582169e-09	-1.260575e-08	-1.762161e+01	-8.268463e+02
6.700000e-07	-2.430510e-09	-1.236548e-08	-1.658664e+01	-8.119933e+02
6.800000e-07	-2.277956e-09	-1.211252e-08	-1.554556e+01	-7.965777e+02
6.900000e-07	-2.124552e-09	-1.185381e-08	-1.449867e+01	-7.800831e+02
7.000000e-07	-1.970363e-09	-1.158992e-08	-1.344643e+01	-7.621432e+02
7.100000e-07	-1.815463e-09	-1.131268e-08	-1.238934e+01	-7.427055e+02
7.200000e-07	-1.659932e-09	-1.101544e-08	-1.132794e+01	-7.220589e+02
7.300000e-07	-1.503811e-09	-1.070007e-08	-1.026251e+01	-7.007025e+02
7.400000e-07	-1.347113e-09	-1.037410e-08	-9.193148e+00	-6.790982e+02
7.500000e-07	-1.189880e-09	-1.003450e-08	-8.120132e+00	-6.574110e+02
7.600000e-07	-1.032172e-09	-9.676199e-09	-7.043873e+00	-6.353559e+02
7.700000e-07	-8.740712e-10	-9.296623e-09	-5.964938e+00	-6.122323e+02
7.800000e-07	-7.156767e-10	-8.898909e-09	-4.883997e+00	-5.871533e+02
7.900000e-07	-5.570494e-10	-8.480184e-09	-3.801466e+00	-5.593869e+02
8.000000e-07	-3.982312e-10	-8.034566e-09	-2.717633e+00	-5.286640e+02
8.100000e-07	-2.392724e-10	-7.555246e-09	-1.632841e+00	-4.953026e+02
8.200000e-07	-8.023160e-11	-7.043128e-09	-5.474886e-01	-4.600558e+02
8.300000e-07	7.882389e-11	-6.500005e-09	5.379637e-01	-4.236987e+02
8.400000e-07	2.378353e-10	-5.915894e-09	1.623115e+00	-3.864834e+02
8.500000e-07	3.967584e-10	-5.278317e-09	2.707664e+00	-3.476716e+02
8.600000e-07	5.555392e-10	-4.577017e-09	3.791242e+00	-3.053560e+02
8.700000e-07	7.141218e-10	-3.804995e-09	4.873467e+00	-2.567055e+02
8.800000e-07	8.724369e-10	-2.940063e-09	5.953867e+00	-1.986282e+02
8.900000e-07	1.030464e-09	-1.941945e-09	7.032300e+00	-1.286927e+02
9.000000e-07	1.188134e-09	-7.559392e-10	8.108299e+00	-4.603466e+01
9.100000e-07	1.345322e-09	6.587116e-10	9.181009e+00	4.804528e+01
9.200000e-07	1.501976e-09	2.278367e-09	1.025007e+01	1.500167e+02
9.300000e-07	1.658051e-09	3.980962e-09	1.131518e+01	2.546493e+02
9.400000e-07	1.813530e-09	5.587370e-09	1.237622e+01	3.560183e+02
9.500000e-07	1.968397e-09	6.970695e-09	1.343309e+01	4.487113e+02
9.600000e-07	2.122561e-09	8.102773e-09	1.448516e+01	5.288983e+02
9.700000e-07	2.275922e-09	9.023992e-09	1.553175e+01	5.949698e+02
9.800000e-07	2.428417e-09	9.786582e-09	1.657243e+01	6.475853e+02
9.900000e-07	2.580023e-09	1.043108e-08	1.760705e+01	6.891584e+02
1.000000e-06	2.730729e-09	1.098645e-08	1.863552e+01	7.229740e+02
1.010000e-06	2.880458e-09	1.147105e-08	1.965732e+01	7.522282e+02
1.020000e-06	3.029129e-09	1.190220e-08	2.067191e+01	7.792797e+02
1.030000e-06	3.176727e-09	1.229188e-08	2.167917e+01	8.053000e+02
1.040000e-06	3.323211e-09	1.264679e-08	2.267883e+01	8.303666e+02
1.050000e-06	3.468507e-09	1.297092e-08	2.367038e+01	8.538857e+02
1.060000e-06	3.612550e-09	1.327060e-08	2.465338e+01	8.751435e+02
1.070000e-06	3.755249e-09	1.354794e-08	2.562721e+01	8.937661e+02
1.080000e-06	3.896491e-09	1.380438e-08	2.659110e+01	9.099365e+02
1.090000e-06	4.036219e-09	1.404465e-08	2.754465e+01	9.243263e+02
1.100000e-06	4.174424e-09	1.427164e-08	2.848781e+01	9.378180e+02
1.110000e-06	4.311085e-09	1.448646e-08	2.942043e+01	9.511589e+02
1.120000e-06	4.446175e-09	1.469022e-08	3.034233e+01	9.647036e+02
1.130000e-06	4.579670e-09	1.488294e-08	3.125335e+01	9.783405e+02
1.140000e-06	4.711508e-09	1.506450e-08	3.215306e+01	9.916180e+02
1.150000e-06	4.841656e-09	1.523847e-08	3.304124e+01	1.003998e+03
1.160000e-06	4.970095e-09	1.540416e-08	3.391775e+01	1.015119e+03
1.170000e-06	5.096803e-09	1.556185e-08	3.478245e+01	1.024959e+03
1.180000e-06	5.221738e-09	1.571238e-08	3.563505e+01	1.033834e+03
1.190000e-06	5.344818e-09	1.585783e-08	3.647499e+01	1.042252e+03
1.200000e-06	5.465974e-09	1.599799e-08	3.730181e+01	1.050691e+03
1.210000e-06	5.585115e-09	1.613137e-08	3.811487e+01	1.059402e+03
1.220000e-06	5.702127e-09	1.625928e-08	3.891340e+01	1.068322e+03
1.230000e-06	5.816930e-09	1.638236e-08	3.969685e+01	1.077126e+03
1.240000e-06	5.929521e-09	1.649961e-08	4.046521e+01	1.085392e+03
1.250000e-06	6.040002e-09	1.660988e-08	4.121917e+01	1.092795e+03
1.260000e-06	6.148393e-09	1.671368e-08	4.195888e+01	1.099253e+03
1.270000e-06	6.254588e-09	1.681204e-08	4.268359e+01	1.104957e+03
1.280000e-06	6.358521e-09	1.690697e-08	4.339286e+01	1.110285e+03
1.290000e-06	6.460179e-09	1.699798e-08	4.408661e+01	1.115638e+03
1.300000e-06	6.559485e-09	1.708264e-08	4.476431e+01	1.121269e+03
1.310000e-06	6.656353e-09	1.716212e-08	4.542537e+01	1.127191e+03
1.320000e-06	6.750869e-09	1.724143e-08	4.607038e+01	1.133186e+03
1.330000e-06	6.843057e-09	1.732120e-08	4.669950e+01	1.138913e+03
1.340000e-06	6.932812e-09	1.739713e-08	4.731202e+01	1.144068e+03
1.350000e-06	7.020131e-09	1.746664e-08	4.790792e+01	1.148515e+03
1.360000e-06	7.105055e-09	1.753138e-08	4.848747e+01	1.152345e+03
1.370000e-06	7.187488e-09	1.759420e-08	4.905002e+01	1.155830e+03
1.380000e-06	7.267306e-09	1.765487e-08	4.959473e+01	1.159294e+03
1.390000e-06	7.344441e-09	1.771376e-08	5.012113e+01	1.162978e+03
1.400000e-06	7.418796e-09	1.777089e-08	5.062855e+01	1.166935e+03
1.410000e-06	7.490432e-09	1.782669e-08	5.111742e+01	1.171013e+03
1.420000e-06	7.559446e-09	1.788085e-08	5.158839e+01	1.174933e+03
1.430000e-06	7.625727e-09	1.793133e-08	5.204072e+01	1.178411e+03
1.440000e-06	7.689291e-09	1.797653e-08	5.247450e+01	1.181292e+03
1.450000e-06	7.750255e-09	1.801845e-08	5.289054e+01	1.183608e+03
1.460000e-06	7.808491e-09	1.805957e-08	5.328797e+01	1.185567e+03
1.470000e-06	7.863907e-09	1.809869e-08	5.366614e+01	1.187452e+03
1.480000e-06	7.916288e-09	1.813539e-08	5.402361e+01	1.189504e+03
1.490000e-06	7.965458e-09	1.817083e-08	5.435916e+01	1.191808e+03
1.500000e-06	8.011717e-09	1.820596e-08	5.467485e+01	1.194267e+03
1.510000e-06	8.055180e-09	1.823751e-08	5.497145e+01	1.196645e+03
1.520000e-06	8.095727e-09	1.826196e-08	5.524816e+01	1.198673e+03
1.530000e-06	8.133467e-09	1.828301e-08	5.550571e+01	1.200173e+03
1.540000e-06	8.168389e-09	1.830460e-08	5.574403e+01	1.201131e+03
1.550000e-06	8.200405e-09	1.832557e-08	5.596252e+01	1.201706e+03
1.560000e-06	8.229617e-09	1.834271e-08	5.616187e+01	1.202157e+03
1.570000e-06	8.255889e-09	1.835628e-08	5.634116e+01	1.202730e+03
1.580000e-06	8.279161e-09	1.837003e-08	5.649998e+01	1.203554e+03
1.590000e-06	8.299638e-09	1.838418e-08	5.663972e+01	1.204587e+03
1.600000e-06	8.317209e-09	1.839493e-08	5.675962e+01	1.205638e+03
1.610000e-06	8.331687e-09	1.840071e-08	5.685843e+01	1.206458e+03
1.620000e-06	8.342938e-09	1.840427e-08	5.693521e+01	1.206848e+03
1.630000e-06	8.351034e-09	1.840773e-08	5.699046e+01	1.206749e+03
1.640000e-06	8.356243e-09	1.841051e-08	5.702601e+01	1.206266e+03
1.650000e-06	8.358513e-09	1.841124e-08	5.704149e+01	1.205621e+03
1.660000e-06	8.357889e-09	1.840620e-08	5.703723e+01	1.205052e+03
1.670000e-06	8.354548e-09	1.839772e-08	5.701444e+01	1.204714e+03
1.680000e-06	8.348392e-09	1.839355e-08	5.697242e+01	1.204603e+03
1.690000e-06	8.339432e-09	1.838574e-08	5.691128e+01	1.204568e+03
1.700000e-06	8.327568e-09	1.837330e-08	5.683031e+01	1.204372e+03
1.710000e-06	8.312790e-09	1.836496e-08	5.672946e+01	1.203797e+03
1.720000e-06	8.295485e-09	1.836696e-08	5.661136e+01	1.202742e+03
1.730000e-06	8.275721e-09	1.834871e-08	5.647649e+01	1.201263e+03
1.740000e-06	8.253064e-09	1.824796e-08	5.632187e+01	1.199550e+03
1.750000e-06	8.226806e-09	1.822105e-08	5.614267e+01	1.197845e+03
1.760000e-06	8.196638e-09	1.822703e-08	5.593679e+01	1.196341e+03
1.770000e-06	8.163241e-09	1.820659e-08	5.570888e+01	1.195102e+03
1.780000e-06	8.127335e-09	1.821870e-08	5.546384e+01	1.194044e+03
1.790000e-06	8.089064e-09	1.828167e-08	5.520267e+01	1.192980e+03
1.800000e-06	8.048761e-09	1.818814e-08	5.492762e+01	1.191701e+03
1.810000e-06	8.006278e-09	1.813005e-08	5.463771e+01	1.190073e+03
1.820000e-06	7.960852e-09	1.817533e-08	5.432770e+01	1.188080e+03
1.830000e-06	7.912575e-09	1.804759e-08	5.399824e+01	1.185828e+03
1.840000e-06	7.861190e-09	1.810800e-08	5.364757e+01	1.183473e+03
1.850000e-06	7.806503e-09	1.806548e-08	5.327436e+01	1.181143e+03
1.860000e-06	7.749107e-09	1.804762e-08	5.288268e+01	1.178866e+03
1.870000e-06	7.688899e-09	1.807170e-08	5.247179e+01	1.176550e+03
1.880000e-06	7.625946e-09	1.791083e-08	5.204217e+01	1.174019e+03
1.890000e-06	7.560243e-09	1.790242e-08	5.159380e+01	1.171102e+03
1.900000e-06	7.491646e-09	1.778964e-08	5.112566e+01	1.167708e+03
1.910000e-06	7.420203e-09	1.776128e-08	5.063811e+01	1.163883e+03
1.920000e-06	7.345838e-09	1.774388e-08	5.013061e+01	1.159792e+03
1.930000e-06	7.268695e-09	1.768204e-08	4.960417e+01	1.155656e+03
1.940000e-06	7.188870e-09	1.768262e-08	4.905941e+01	1.151651e+03
1.950000e-06	7.106571e-09	1.753929e-08	4.849777e+01	1.147829e+03
1.960000e-06	7.021709e-09	1.750266e-08	4.791864e+01	1.144086e+03
1.970000e-06	6.934173e-09	1.737909e-08	4.732126e+01	1.140204e+03
1.980000e-06	6.844242e-09	1.730992e-08	4.670754e+01	1.135944e+03
1.990000e-06	6.751906e-09	1.727873e-08	4.607740e+01	1.131147e+03
2.000000e-06	6.657177e-09	1.720173e-08	4.543094e+01	1.125810e+03
2.010000e-06	6.560119e-09	1.715522e-08	4.476858e+01	1.120086e+03
2.020000e-06	6.460775e-09	1.702886e-08	4.409062e+01	1.114222e+03
2.030000e-06	6.359005e-09	1.695914e-08	4.339611e+01	1.108448e+03
2.040000e-06	6.254872e-09	1.684078e-08	4.268546e+01	1.102873e+03
2.050000e-06	6.148584e-09	1.676484e-08	4.196012e+01	1.097430e+03
2.060000e-06	6.040162e-09	1.666708e-08	4.122020e+01	1.091902e+03
2.070000e-06	5.929569e-09	1.657469e-08	4.046548e+01	1.086010e+03
2.080000e-06	5.816704e-09	1.648303e-08	3.969524e+01	1.079533e+03
2.090000e-06	5.701568e-09	1.637256e-08	3.890952e+01	1.072408e+03
2.100000e-06	5.584148e-09	1.626642e-08	3.810820e+01	1.064756e+03
2.110000e-06	5.464604e-09	1.613858e-08	3.729239e+01	1.056827e+03
2.120000e-06	5.343110e-09	1.602781e-08	3.646327e+01	1.048892e+03
2.130000e-06	5.219753e-09	1.590139e-08	3.562144e+01	1.041115e+03
2.140000e-06	5.094531e-09	1.578613e-08	3.476688e+01	1.033472e+03
2.150000e-06	4.967438e-09	1.565344e-08	3.389955e+01	1.025755e+03
2.160000e-06	4.838566e-09	1.552822e-08	3.302008e+01	1.017655e+03
2.170000e-06	4.707978e-09	1.538834e-08	3.212890e+01	1.008894e+03
2.180000e-06	4.575725e-09	1.524645e-08	3.122636e+01	9.993516e+02
2.190000e-06	4.441862e-09	1.509373e-08	3.031283e+01	9.891153e+02
2.200000e-06	4.306396e-09	1.494179e-08	2.938835e+01	9.784456e+02
2.210000e-06	4.169291e-09	1.478523e-08	2.845270e+01	9.676563e+02
2.220000e-06	4.030611e-09	1.462510e-08	2.750630e+01	9.569673e+02
2.230000e-06	3.890392e-09	1.445957e-08	2.654940e+01	9.463937e+02
2.240000e-06	3.748733e-09	1.428482e-08	2.558266e+01	9.357228e+02
2.250000e-06	3.605697e-09	1.410629e-08	2.460653e+01	9.245948e+02
2.260000e-06	3.461346e-09	1.391581e-08	2.362143e+01	9.126541e+02
2.270000e-06	3.315772e-09	1.371876e-08	2.262798e+01	8.997056e+02
2.280000e-06	3.169024e-09	1.351109e-08	2.162652e+01	8.858050e+02
2.290000e-06	3.021132e-09	1.330398e-08	2.061725e+01	8.712383e+02
2.300000e-06	2.872161e-09	1.309143e-08	1.960062e+01	8.563923e+02
2.310000e-06	2.722228e-09	1.287499e-08	1.857742e+01	8.415703e+02
2.320000e-06	2.571356e-09	1.264534e-08	1.754782e+01	8.268330e+02
2.330000e-06	2.419532e-09	1.240447e-08	1.651171e+01	8.119393e+02
2.340000e-06	2.266792e-09	1.214843e-08	1.546936e+01	7.964222e+02
2.350000e-06	2.113233e-09	1.187959e-08	1.442142e+01	7.797718e+02
2.360000e-06	1.958923e-09	1.160080e-08	1.336835e+01	7.616526e+02
2.370000e-06	1.803911e-09	1.131622e-08	1.231049e+01	7.420531e+02
2.380000e-06	1.648263e-09	1.102412e-08	1.124829e+01	7.212965e+02
2.390000e-06	1.492023e-09	1.071886e-08	1.018206e+01	6.998911e+02
2.400000e-06	1.335228e-09	1.039626e-08	9.112032e+00	6.782761e+02
2.410000e-06	1.177932e-09	1.005346e-08	8.038587e+00	6.565688e+02
2.420000e-06	1.020216e-09	9.691308e-09	6.962275e+00	6.344299e+02
2.430000e-06	8.621712e-10	9.307697e-09	5.883724e+00	6.111225e+02
2.440000e-06	7.038458e-10	8.903712e-09	4.803254e+00	5.857599e+02
2.450000e-06	5.452769e-10	8.479649e-09	3.721123e+00	5.576508e+02
2.460000e-06	3.865167e-10	8.034815e-09	2.637688e+00	5.265933e+02
2.470000e-06	2.276250e-10	7.562103e-09	1.553354e+00	4.929692e+02
2.480000e-06	6.866365e-11	7.052236e-09	4.685451e-01	4.575588e+02
2.490000e-06	-9.030299e-11	6.500073e-09	-6.162997e-01	4.211041e+02
2.500000e-06	-2.492127e-10	5.904243e-09	-1.700756e+00	3.837613e+02
2.510000e-06	-4.080102e-10	5.261491e-09	-2.784447e+00	3.446575e+02
2.520000e-06	-5.666555e-10	4.560144e-09	-3.867099e+00	3.017570e+02
2.530000e-06	-7.250916e-10	3.784116e-09	-4.948323e+00	2.521582e+02
2.540000e-06	-8.832579e-10	2.912466e-09	-6.027706e+00	1.927980e+02
2.550000e-06	-1.041117e-09	1.906797e-09	-7.104993e+00	1.213853e+02
2.560000e-06	-1.198597e-09	7.144294e-10	-8.179689e+00	3.728728e+01
2.570000e-06	-1.355595e-09	-7.091740e-10	-9.251104e+00	-5.792773e+01
2.580000e-06	-1.512058e-09	-2.342823e-09	-1.031886e+01	-1.604940e+02
2.590000e-06	-1.667963e-09	-4.057846e-09	-1.138282e+01	-2.650435e+02
2.600000e-06	-1.823288e-09	-5.669915e-09	-1.244281e+01	-3.656506e+02
2.610000e-06	-1.977952e-09	-7.051017e-09	-1.349829e+01	-4.570399e+02
2.620000e-06	-2.131855e-09	-8.180083e-09	-1.454858e+01	-5.356188e+02
2.630000e-06	-2.284972e-09	-9.099687e-09	-1.559350e+01	-6.000516e+02
2.640000e-06	-2.437261e-09	-9.862431e-09	-1.663278e+01	-6.512368e+02
2.650000e-06	-2.588640e-09	-1.050975e-08	-1.766584e+01	-6.917377e+02
2.660000e-06	-2.739068e-09	-1.107084e-08	-1.869242e+01	-7.248749e+02
2.670000e-06	-2.888513e-09	-1.156476e-08	-1.971229e+01	-7.537780e+02
2.680000e-06	-3.036932e-09	-1.200395e-08	-2.072515e+01	-7.806757e+02
2.690000e-06	-3.184285e-09	-1.239730e-08	-2.173074e+01	-8.065999e+02
2.700000e-06	-3.330503e-09	-1.275046e-08	-2.272858e+01	-8.315242e+02
2.710000e-06	-3.475529e-09	-1.307033e-08	-2.371829e+01	-8.548134e+02
2.720000e-06	-3.619296e-09	-1.336497e-08	-2.469941e+01	-8.757741e+02
2.730000e-06	-3.761714e-09	-1.363886e-08	-2.567132e+01	-8.940921e+02
2.740000e-06	-3.902716e-09	-1.389617e-08	-2.663357e+01	-9.100155e+02
2.750000e-06	-4.042230e-09	-1.414060e-08	-2.758566e+01	-9.242575e+02
2.760000e-06	-4.180202e-09	-1.437440e-08	-2.852723e+01	-9.377012e+02
2.770000e-06	-4.316622e-09	-1.459650e-08	-2.945821e+01	-9.510583e+02
2.780000e-06	-4.451455e-09	-1.480214e-08	-3.037836e+01	-9.646285e+02
2.790000e-06	-4.584686e-09	-1.498977e-08	-3.128758e+01	-9.782511e+02
2.800000e-06	-4.716297e-09	-1.516592e-08	-3.218574e+01	-9.914506e+02
2.810000e-06	-4.846245e-09	-1.533504e-08	-3.307255e+01	-1.003697e+03
2.820000e-06	-4.974499e-09	-1.549728e-08	-3.394780e+01	-1.014664e+03
2.830000e-06	-5.100985e-09	-1.565480e-08	-3.481099e+01	-1.024371e+03
2.840000e-06	-5.225652e-09	-1.580822e-08	-3.566175e+01	-1.033167e+03
2.850000e-06	-5.348478e-09	-1.595592e-08	-3.649997e+01	-1.041567e+03
2.860000e-06	-5.469407e-09	-1.609340e-08	-3.732523e+01	-1.050033e+03
2.870000e-06	-5.588302e-09	-1.621942e-08	-3.813661e+01	-1.058778e+03
2.880000e-06	-5.705023e-09	-1.633890e-08	-3.893315e+01	-1.067705e+03
2.890000e-06	-5.819434e-09	-1.645440e-08	-3.971394e+01	-1.076468e+03
2.900000e-06	-5.931480e-09	-1.656632e-08	-4.047858e+01	-1.084647e+03
2.910000e-06	-6.041267e-09	-1.667216e-08	-4.122780e+01	-1.091939e+03
2.920000e-06	-6.148942e-09	-1.677235e-08	-4.196262e+01	-1.098296e+03
2.930000e-06	-6.254571e-09	-1.686999e-08	-4.268347e+01	-1.103936e+03
2.940000e-06	-6.357999e-09	-1.696526e-08	-4.338929e+01	-1.109250e+03
2.950000e-06	-6.459064e-09	-1.705617e-08	-4.407900e+01	-1.114627e+03
2.960000e-06	-6.557804e-09	-1.714219e-08	-4.475283e+01	-1.120297e+03
2.970000e-06	-6.654301e-09	-1.722492e-08	-4.541137e+01	-1.126243e+03
2.980000e-06	-6.748481e-09	-1.730480e-08	-4.605408e+01	-1.132226e+03
2.990000e-06	-6.840237e-09	-1.738197e-08	-4.668025e+01	-1.137900e+03
3.000000e-06	-6.929625e-09	-1.745578e-08	-4.729027e+01	-1.142975e+03
3.010000e-06	-7.016612e-09	-1.752527e-08	-4.788390e+01	-1.147343e+03
3.020000e-06	-7.101061e-09	-1.759165e-08	-4.846021e+01	-1.151118e+03
3.030000e-06	-7.183007e-09	-1.765568e-08	-4.901944e+01	-1.154585e+03
3.040000e-06	-7.262443e-09	-1.771559e-08	-4.956154e+01	-1.158066e+03
3.050000e-06	-7.339133e-09	-1.777206e-08	-5.008490e+01	-1.161785e+03
3.060000e-06	-7.413005e-09	-1.782612e-08	-5.058903e+01	-1.165767e+03
3.070000e-06	-7.484150e-09	-1.787838e-08	-5.107455e+01	-1.169843e+03
3.080000e-06	-7.552561e-09	-1.792685e-08	-5.154140e+01	-1.173725e+03
3.090000e-06	-7.618305e-09	-1.797066e-08	-5.199007e+01	-1.177139e+03
3.100000e-06	-7.681391e-09	-1.801201e-08	-5.242059e+01	-1.179950e+03
3.110000e-06	-7.741701e-09	-1.805204e-08	-5.283216e+01	-1.182212e+03
3.120000e-06	-7.799239e-09	-1.808945e-08	-5.322483e+01	-1.184148e+03
3.130000e-06	-7.853924e-09	-1.812228e-08	-5.359801e+01	-1.186045e+03
3.140000e-06	-7.905563e-09	-1.815249e-08	-5.395041e+01	-1.188126e+03
3.150000e-06	-7.954014e-09	-1.818263e-08	-5.428106e+01	-1.190457e+03
3.160000e-06	-7.999450e-09	-1.821214e-08	-5.459113e+01	-1.192921e+03
3.170000e-06	-8.042282e-09	-1.823836e-08	-5.488343e+01	-1.195271e+03
3.180000e-06	-8.082516e-09	-1.825984e-08	-5.515800e+01	-1.197245e+03
3.190000e-06	-8.119884e-09	-1.827792e-08	-5.541301e+01	-1.198679e+03
3.200000e-06	-8.154400e-09	-1.829410e-08	-5.564856e+01	-1.199583e+03
3.210000e-06	-8.186112e-09	-1.830948e-08	-5.586497e+01	-1.200131e+03
3.220000e-06	-8.214848e-09	-1.832259e-08	-5.606108e+01	-1.200586e+03
