# Temperatura_=_41.941057692307695
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300823.5714254766
# Promedio de 104 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.300000e-06	4.321698e-09	1.120512e-08	3.004490e+01	7.356840e+02
1.310000e-06	4.386193e-09	1.128108e-08	3.049328e+01	7.405506e+02
1.320000e-06	4.449228e-09	1.135126e-08	3.093150e+01	7.451097e+02
1.330000e-06	4.510846e-09	1.141602e-08	3.135987e+01	7.494211e+02
1.340000e-06	4.571041e-09	1.147747e-08	3.177836e+01	7.535641e+02
1.350000e-06	4.629549e-09	1.153779e-08	3.218511e+01	7.576022e+02
1.360000e-06	4.686243e-09	1.159686e-08	3.257925e+01	7.615566e+02
1.370000e-06	4.741274e-09	1.165438e-08	3.296183e+01	7.653978e+02
1.380000e-06	4.794579e-09	1.171021e-08	3.333242e+01	7.690615e+02
1.390000e-06	4.845881e-09	1.176228e-08	3.368907e+01	7.724790e+02
1.400000e-06	4.895139e-09	1.181089e-08	3.403152e+01	7.756105e+02
1.410000e-06	4.942605e-09	1.185539e-08	3.436151e+01	7.784649e+02
1.420000e-06	4.988442e-09	1.189549e-08	3.468017e+01	7.810979e+02
1.430000e-06	5.032632e-09	1.193326e-08	3.498738e+01	7.835897e+02
1.440000e-06	5.074917e-09	1.197011e-08	3.528135e+01	7.860112e+02
1.450000e-06	5.115306e-09	1.200636e-08	3.556214e+01	7.883950e+02
1.460000e-06	5.154009e-09	1.204076e-08	3.583120e+01	7.907228e+02
1.470000e-06	5.191052e-09	1.207437e-08	3.608873e+01	7.929348e+02
1.480000e-06	5.226251e-09	1.210690e-08	3.633344e+01	7.949577e+02
1.490000e-06	5.259454e-09	1.213608e-08	3.656427e+01	7.967385e+02
1.500000e-06	5.290840e-09	1.216010e-08	3.678246e+01	7.982690e+02
1.510000e-06	5.320540e-09	1.218014e-08	3.698894e+01	7.995912e+02
1.520000e-06	5.348433e-09	1.219946e-08	3.718286e+01	8.007808e+02
1.530000e-06	5.374239e-09	1.221872e-08	3.736226e+01	8.019161e+02
1.540000e-06	5.398008e-09	1.223704e-08	3.752751e+01	8.030459e+02
1.550000e-06	5.419996e-09	1.225328e-08	3.768037e+01	8.041699e+02
1.560000e-06	5.440250e-09	1.226855e-08	3.782118e+01	8.052406e+02
1.570000e-06	5.458570e-09	1.228339e-08	3.794854e+01	8.061849e+02
1.580000e-06	5.474839e-09	1.229557e-08	3.806164e+01	8.069374e+02
1.590000e-06	5.489141e-09	1.230433e-08	3.816107e+01	8.074693e+02
1.600000e-06	5.501345e-09	1.231135e-08	3.824591e+01	8.078015e+02
1.610000e-06	5.511309e-09	1.231721e-08	3.831519e+01	8.079967e+02
1.620000e-06	5.519243e-09	1.232145e-08	3.837034e+01	8.081331e+02
1.630000e-06	5.525359e-09	1.232405e-08	3.841286e+01	8.082716e+02
1.640000e-06	5.529634e-09	1.232582e-08	3.844258e+01	8.084307e+02
1.650000e-06	5.531876e-09	1.232956e-08	3.845816e+01	8.085797e+02
1.660000e-06	5.532128e-09	1.233426e-08	3.845991e+01	8.086528e+02
1.670000e-06	5.530626e-09	1.233093e-08	3.844948e+01	8.085780e+02
1.680000e-06	5.527440e-09	1.232369e-08	3.842733e+01	8.083086e+02
1.690000e-06	5.522353e-09	1.231652e-08	3.839196e+01	8.078430e+02
1.700000e-06	5.515319e-09	1.230898e-08	3.834306e+01	8.072254e+02
1.710000e-06	5.506613e-09	1.230109e-08	3.828253e+01	8.065261e+02
1.720000e-06	5.496229e-09	1.229424e-08	3.821034e+01	8.058118e+02
1.730000e-06	5.483882e-09	1.230267e-08	3.812450e+01	8.051168e+02
1.740000e-06	5.469494e-09	1.227962e-08	3.802448e+01	8.044295e+02
1.750000e-06	5.453066e-09	1.220000e-08	3.791027e+01	8.036986e+02
1.760000e-06	5.434079e-09	1.218480e-08	3.777827e+01	8.028572e+02
1.770000e-06	5.412316e-09	1.218546e-08	3.762697e+01	8.018527e+02
1.780000e-06	5.388519e-09	1.223232e-08	3.746153e+01	8.006718e+02
1.790000e-06	5.363696e-09	1.227562e-08	3.728896e+01	7.993464e+02
1.800000e-06	5.338036e-09	1.211702e-08	3.711057e+01	7.979404e+02
1.810000e-06	5.310461e-09	1.213793e-08	3.691886e+01	7.965214e+02
1.820000e-06	5.280558e-09	1.218857e-08	3.671097e+01	7.951296e+02
1.830000e-06	5.249083e-09	1.202969e-08	3.649215e+01	7.937577e+02
1.840000e-06	5.215864e-09	1.210477e-08	3.626121e+01	7.923503e+02
1.850000e-06	5.180832e-09	1.209614e-08	3.601766e+01	7.908234e+02
1.860000e-06	5.144071e-09	1.195556e-08	3.576209e+01	7.890964e+02
1.870000e-06	5.105179e-09	1.206761e-08	3.549172e+01	7.871229e+02
1.880000e-06	5.064553e-09	1.199899e-08	3.520928e+01	7.849084e+02
1.890000e-06	5.022337e-09	1.189142e-08	3.491579e+01	7.825062e+02
1.900000e-06	4.978179e-09	1.189502e-08	3.460879e+01	7.799956e+02
1.910000e-06	4.932255e-09	1.178436e-08	3.428953e+01	7.774497e+02
1.920000e-06	4.884479e-09	1.185908e-08	3.395739e+01	7.749069e+02
1.930000e-06	4.834898e-09	1.181996e-08	3.361269e+01	7.723583e+02
1.940000e-06	4.783565e-09	1.169625e-08	3.325582e+01	7.697545e+02
1.950000e-06	4.730101e-09	1.172621e-08	3.288413e+01	7.670287e+02
1.960000e-06	4.674826e-09	1.163877e-08	3.249985e+01	7.641258e+02
1.970000e-06	4.617911e-09	1.160419e-08	3.210417e+01	7.610249e+02
1.980000e-06	4.559385e-09	1.152237e-08	3.169730e+01	7.577455e+02
1.990000e-06	4.499303e-09	1.146763e-08	3.127960e+01	7.543359e+02
2.000000e-06	4.437436e-09	1.149076e-08	3.084949e+01	7.508492e+02
2.010000e-06	4.373978e-09	1.139396e-08	3.040832e+01	7.473183e+02
2.020000e-06	4.308995e-09	1.137358e-08	2.995656e+01	7.437404e+02
2.030000e-06	4.242561e-09	1.127091e-08	2.949470e+01	7.400784e+02
2.040000e-06	4.174624e-09	1.120349e-08	2.902239e+01	7.362775e+02
2.050000e-06	4.104897e-09	1.117961e-08	2.853765e+01	7.322897e+02
2.060000e-06	4.033647e-09	1.107030e-08	2.804230e+01	7.280945e+02
2.070000e-06	3.961072e-09	1.104308e-08	2.753776e+01	7.237073e+02
2.080000e-06	3.887127e-09	1.096064e-08	2.702369e+01	7.191703e+02
2.090000e-06	3.811598e-09	1.092059e-08	2.649860e+01	7.145316e+02
2.100000e-06	3.734343e-09	1.084849e-08	2.596152e+01	7.098217e+02
2.110000e-06	3.655620e-09	1.073948e-08	2.541422e+01	7.050369e+02
2.120000e-06	3.575657e-09	1.067418e-08	2.485831e+01	7.001396e+02
2.130000e-06	3.494547e-09	1.057734e-08	2.429443e+01	6.950731e+02
2.140000e-06	3.412301e-09	1.053276e-08	2.372265e+01	6.897860e+02
2.150000e-06	3.328925e-09	1.043942e-08	2.314300e+01	6.842543e+02
2.160000e-06	3.244242e-09	1.035010e-08	2.255428e+01	6.784916e+02
2.170000e-06	3.158190e-09	1.026220e-08	2.195604e+01	6.725419e+02
2.180000e-06	3.071014e-09	1.016188e-08	2.134998e+01	6.664588e+02
2.190000e-06	2.982861e-09	1.007740e-08	2.073713e+01	6.602795e+02
2.200000e-06	2.893753e-09	9.966394e-09	2.011765e+01	6.540059e+02
2.210000e-06	2.803694e-09	9.880957e-09	1.949155e+01	6.476015e+02
2.220000e-06	2.712739e-09	9.786170e-09	1.885922e+01	6.410052e+02
2.230000e-06	2.620821e-09	9.686217e-09	1.822019e+01	6.341562e+02
2.240000e-06	2.527857e-09	9.566728e-09	1.757390e+01	6.270196e+02
2.250000e-06	2.433868e-09	9.442770e-09	1.692048e+01	6.195993e+02
2.260000e-06	2.338960e-09	9.335391e-09	1.626066e+01	6.119328e+02
2.270000e-06	2.243282e-09	9.225413e-09	1.559550e+01	6.040706e+02
2.280000e-06	2.146862e-09	9.110984e-09	1.492518e+01	5.960475e+02
2.290000e-06	2.049718e-09	8.979747e-09	1.424982e+01	5.878605e+02
2.300000e-06	1.951906e-09	8.848956e-09	1.356982e+01	5.794636e+02
2.310000e-06	1.853524e-09	8.715393e-09	1.288586e+01	5.707825e+02
2.320000e-06	1.754608e-09	8.576641e-09	1.219819e+01	5.617429e+02
2.330000e-06	1.655142e-09	8.428907e-09	1.150669e+01	5.523008e+02
2.340000e-06	1.555099e-09	8.282579e-09	1.081118e+01	5.424593e+02
2.350000e-06	1.454408e-09	8.137548e-09	1.011117e+01	5.322637e+02
2.360000e-06	1.353067e-09	7.982212e-09	9.406633e+00	5.217756e+02
2.370000e-06	1.251121e-09	7.814629e-09	8.697900e+00	5.110366e+02
2.380000e-06	1.148661e-09	7.638984e-09	7.985586e+00	5.000381e+02
2.390000e-06	1.045769e-09	7.467258e-09	7.270267e+00	4.887113e+02
2.400000e-06	9.424870e-10	7.291610e-09	6.552242e+00	4.769449e+02
2.410000e-06	8.388658e-10	7.106526e-09	5.831857e+00	4.646236e+02
2.420000e-06	7.349683e-10	6.909975e-09	5.109550e+00	4.516708e+02
2.430000e-06	6.308590e-10	6.703837e-09	4.385772e+00	4.380774e+02
2.440000e-06	5.265708e-10	6.489571e-09	3.660750e+00	4.238993e+02
2.450000e-06	4.221089e-10	6.266240e-09	2.934520e+00	4.092235e+02
2.460000e-06	3.175074e-10	6.033527e-09	2.207319e+00	3.941139e+02
2.470000e-06	2.128073e-10	5.794089e-09	1.479434e+00	3.785596e+02
2.480000e-06	1.080419e-10	5.548919e-09	7.510940e-01	3.624510e+02
2.490000e-06	3.249158e-12	5.291383e-09	2.256386e-02	3.455961e+02
2.500000e-06	-1.015360e-10	5.016722e-09	-7.059133e-01	3.277751e+02
2.510000e-06	-2.062666e-10	4.724764e-09	-1.434011e+00	3.088096e+02
2.520000e-06	-3.109067e-10	4.419913e-09	-2.161480e+00	2.886162e+02
2.530000e-06	-4.154380e-10	4.100813e-09	-2.888192e+00	2.672113e+02
2.540000e-06	-5.198342e-10	3.760729e-09	-3.613965e+00	2.446553e+02
2.550000e-06	-6.240590e-10	3.397617e-09	-4.338547e+00	2.209457e+02
2.560000e-06	-7.280607e-10	3.013301e-09	-5.061577e+00	1.958966e+02
2.570000e-06	-8.317929e-10	2.601821e-09	-5.782734e+00	1.690547e+02
2.580000e-06	-9.352311e-10	2.151407e-09	-6.501847e+00	1.396987e+02
2.590000e-06	-1.038321e-09	1.651917e-09	-7.218538e+00	1.069459e+02
2.600000e-06	-1.140991e-09	1.095049e-09	-7.932313e+00	6.995616e+01
2.610000e-06	-1.243188e-09	4.721523e-10	-8.642790e+00	2.818480e+01
2.620000e-06	-1.344844e-09	-2.245185e-10	-9.349519e+00	-1.838511e+01
2.630000e-06	-1.445904e-09	-9.938778e-10	-1.005209e+01	-6.910536e+01
2.640000e-06	-1.546347e-09	-1.817346e-09	-1.075038e+01	-1.226707e+02
2.650000e-06	-1.646183e-09	-2.661667e-09	-1.144445e+01	-1.772832e+02
2.660000e-06	-1.745411e-09	-3.490316e-09	-1.213430e+01	-2.309390e+02
2.670000e-06	-1.844036e-09	-4.270747e-09	-1.281995e+01	-2.817649e+02
2.680000e-06	-1.942068e-09	-4.982324e-09	-1.350147e+01	-3.283199e+02
2.690000e-06	-2.039457e-09	-5.614713e-09	-1.417853e+01	-3.697868e+02
2.700000e-06	-2.136150e-09	-6.167593e-09	-1.485075e+01	-4.060127e+02
2.710000e-06	-2.232175e-09	-6.651483e-09	-1.551833e+01	-4.374023e+02
2.720000e-06	-2.327573e-09	-7.079442e-09	-1.618155e+01	-4.647098e+02
2.730000e-06	-2.422282e-09	-7.457528e-09	-1.683997e+01	-4.887966e+02
2.740000e-06	-2.516096e-09	-7.791868e-09	-1.749218e+01	-5.104259e+02
2.750000e-06	-2.608828e-09	-8.093167e-09	-1.813686e+01	-5.301430e+02
2.760000e-06	-2.700464e-09	-8.369632e-09	-1.877392e+01	-5.482551e+02
2.770000e-06	-2.791087e-09	-8.623261e-09	-1.940394e+01	-5.648932e+02
2.780000e-06	-2.880710e-09	-8.853290e-09	-2.002701e+01	-5.801125e+02
2.790000e-06	-2.969311e-09	-9.064421e-09	-2.064298e+01	-5.939856e+02
2.800000e-06	-3.056944e-09	-9.261636e-09	-2.125221e+01	-6.066534e+02
2.810000e-06	-3.143608e-09	-9.445401e-09	-2.185470e+01	-6.183216e+02
2.820000e-06	-3.229091e-09	-9.615043e-09	-2.244899e+01	-6.292160e+02
2.830000e-06	-3.313243e-09	-9.772690e-09	-2.303402e+01	-6.395233e+02
2.840000e-06	-3.396184e-09	-9.923139e-09	-2.361064e+01	-6.493476e+02
2.850000e-06	-3.478020e-09	-1.006567e-08	-2.417957e+01	-6.587014e+02
2.860000e-06	-3.558718e-09	-1.019792e-08	-2.474059e+01	-6.675344e+02
2.870000e-06	-3.638241e-09	-1.031955e-08	-2.529344e+01	-6.757837e+02
2.880000e-06	-3.716433e-09	-1.043413e-08	-2.583704e+01	-6.834241e+02
2.890000e-06	-3.793052e-09	-1.054390e-08	-2.636970e+01	-6.904962e+02
2.900000e-06	-3.868116e-09	-1.064725e-08	-2.689155e+01	-6.971021e+02
2.910000e-06	-3.941759e-09	-1.074423e-08	-2.740353e+01	-7.033728e+02
2.920000e-06	-4.014032e-09	-1.083845e-08	-2.790597e+01	-7.094242e+02
2.930000e-06	-4.084969e-09	-1.093151e-08	-2.839914e+01	-7.153198e+02
2.940000e-06	-4.154388e-09	-1.101991e-08	-2.888174e+01	-7.210587e+02
2.950000e-06	-4.222165e-09	-1.110158e-08	-2.935294e+01	-7.265895e+02
2.960000e-06	-4.288467e-09	-1.117900e-08	-2.981387e+01	-7.318458e+02
2.970000e-06	-4.353364e-09	-1.125510e-08	-3.026505e+01	-7.367835e+02
2.980000e-06	-4.416850e-09	-1.132794e-08	-3.070641e+01	-7.414061e+02
2.990000e-06	-4.478767e-09	-1.139518e-08	-3.113686e+01	-7.457651e+02
3.000000e-06	-4.538889e-09	-1.145911e-08	-3.155483e+01	-7.499384e+02
3.010000e-06	-4.597345e-09	-1.152414e-08	-3.196122e+01	-7.539958e+02
3.020000e-06	-4.654307e-09	-1.158742e-08	-3.235723e+01	-7.579692e+02
3.030000e-06	-4.709725e-09	-1.164616e-08	-3.274250e+01	-7.618397e+02
3.040000e-06	-4.763317e-09	-1.170007e-08	-3.311508e+01	-7.655484e+02
3.050000e-06	-4.814865e-09	-1.175107e-08	-3.347344e+01	-7.690245e+02
3.060000e-06	-4.864461e-09	-1.179963e-08	-3.381824e+01	-7.722196e+02
3.070000e-06	-4.912071e-09	-1.184600e-08	-3.414923e+01	-7.751313e+02
3.080000e-06	-4.957746e-09	-1.188872e-08	-3.446676e+01	-7.778063e+02
3.090000e-06	-5.001773e-09	-1.192859e-08	-3.477285e+01	-7.803220e+02
3.100000e-06	-5.044256e-09	-1.196714e-08	-3.506819e+01	-7.827544e+02
3.110000e-06	-5.085156e-09	-1.200285e-08	-3.535253e+01	-7.851462e+02
3.120000e-06	-5.124397e-09	-1.203644e-08	-3.562534e+01	-7.874901e+02
3.130000e-06	-5.161744e-09	-1.206911e-08	-3.588498e+01	-7.897336e+02
3.140000e-06	-5.197127e-09	-1.210119e-08	-3.613096e+01	-7.918035e+02
3.150000e-06	-5.230729e-09	-1.213010e-08	-3.636457e+01	-7.936396e+02
3.160000e-06	-5.262641e-09	-1.215429e-08	-3.658643e+01	-7.952229e+02
3.170000e-06	-5.292686e-09	-1.217347e-08	-3.679530e+01	-7.965849e+02
3.180000e-06	-5.320706e-09	-1.219036e-08	-3.699010e+01	-7.977964e+02
3.190000e-06	-5.346856e-09	-1.220672e-08	-3.717189e+01	-7.989380e+02
3.200000e-06	-5.371217e-09	-1.222243e-08	-3.734126e+01	-8.000672e+02
3.210000e-06	-5.393692e-09	-1.223900e-08	-3.749750e+01	-8.011950e+02
3.220000e-06	-5.414145e-09	-1.225627e-08	-3.763969e+01	-8.022830e+02
3.230000e-06	-5.432698e-09	-1.227194e-08	-3.776868e+01	-8.032612e+02
