# 260701_15:35:43.218737
t	CH1	CH2
0.000000e+00	-2.684333e-03	-1.082713e+00
1.000000e-08	-1.728857e-03	-1.361683e+00
2.000000e-08	2.196873e-02	-1.544160e+00
3.000000e-08	9.229343e-02	-1.721658e+00
4.000000e-08	-5.383399e-02	-1.963668e+00
5.000000e-08	-2.212270e-02	-2.267982e+00
6.000000e-08	-6.691157e-02	-2.463084e+00
7.000000e-08	-6.980095e-02	-2.576891e+00
8.000000e-08	1.583858e-01	-2.568526e+00
9.000000e-08	-1.059649e-01	-2.815323e+00
1.000000e-07	-5.417575e-02	-3.093559e+00
1.100000e-07	2.125975e-01	-3.169421e+00
1.200000e-07	-1.519395e-01	-3.434298e+00
1.300000e-07	-3.118432e-03	-3.609422e+00
1.400000e-07	9.176753e-02	-3.702160e+00
1.500000e-07	-1.734211e-01	-3.995720e+00
1.600000e-07	9.053451e-02	-4.156766e+00
1.700000e-07	3.543730e-02	-4.280983e+00
1.800000e-07	-7.496972e-02	-4.522563e+00
1.900000e-07	1.318809e-01	-4.660000e+00
2.000000e-07	-1.368310e-01	-4.888983e+00
2.100000e-07	3.709368e-02	-5.069980e+00
2.200000e-07	4.089931e-02	-5.205272e+00
2.300000e-07	-9.632812e-02	-5.416504e+00
2.400000e-07	9.732540e-02	-5.597974e+00
2.500000e-07	-6.067402e-02	-5.785770e+00
2.600000e-07	5.533825e-02	-5.935268e+00
2.700000e-07	-2.555380e-02	-6.059084e+00
2.800000e-07	-5.429738e-02	-6.290508e+00
2.900000e-07	8.264658e-02	-6.399879e+00
3.000000e-07	-9.508329e-02	-6.584300e+00
3.100000e-07	8.102186e-02	-6.746767e+00
3.200000e-07	-2.700011e-02	-6.839454e+00
3.300000e-07	-2.179149e-02	-7.078007e+00
3.400000e-07	5.172027e-02	-7.199453e+00
3.500000e-07	-7.122207e-02	-7.355767e+00
3.600000e-07	6.352598e-02	-7.482033e+00
3.700000e-07	-5.614141e-02	-7.637876e+00
3.800000e-07	2.716043e-02	-7.837351e+00
3.900000e-07	3.256564e-03	-7.956795e+00
