# 260701_15:35:54.384399
t	CH1	CH2
0.000000e+00	-2.033239e-03	-1.115718e+00
1.000000e-08	2.266615e-03	-1.345895e+00
2.000000e-08	3.701057e-02	-1.558871e+00
3.000000e-08	8.118565e-02	-1.715847e+00
4.000000e-08	-4.936994e-02	-2.017907e+00
5.000000e-08	-2.078103e-02	-2.333742e+00
6.000000e-08	-8.369861e-02	-2.463164e+00
7.000000e-08	-2.821007e-02	-2.579425e+00
8.000000e-08	1.359612e-01	-2.612983e+00
9.000000e-08	-1.232713e-01	-2.851565e+00
1.000000e-07	1.281942e-02	-3.135318e+00
1.100000e-07	1.525946e-01	-3.191456e+00
1.200000e-07	-1.506358e-01	-3.422081e+00
1.300000e-07	4.135697e-02	-3.619954e+00
1.400000e-07	4.863711e-02	-3.747248e+00
1.500000e-07	-1.514757e-01	-4.028434e+00
1.600000e-07	1.171366e-01	-4.126850e+00
1.700000e-07	-3.261567e-03	-4.334772e+00
1.800000e-07	-2.005549e-02	-4.525796e+00
1.900000e-07	1.015696e-01	-4.663034e+00
2.000000e-07	-1.310735e-01	-4.892664e+00
2.100000e-07	7.116858e-02	-5.082635e+00
2.200000e-07	9.112841e-03	-5.200384e+00
2.300000e-07	-5.756997e-02	-5.452039e+00
2.400000e-07	8.402123e-02	-5.589507e+00
2.500000e-07	-4.850266e-02	-5.779904e+00
2.600000e-07	7.341003e-02	-5.958347e+00
2.700000e-07	-4.294478e-02	-6.084091e+00
2.800000e-07	-1.531980e-02	-6.302643e+00
2.900000e-07	6.253263e-02	-6.431481e+00
3.000000e-07	-7.046306e-02	-6.569454e+00
3.100000e-07	9.295937e-02	-6.755319e+00
3.200000e-07	-4.182906e-02	-6.843040e+00
3.300000e-07	1.338575e-02	-7.114567e+00
3.400000e-07	3.519686e-02	-7.230457e+00
3.500000e-07	-4.068935e-02	-7.376822e+00
3.600000e-07	6.437720e-02	-7.444663e+00
3.700000e-07	-5.153484e-02	-7.662059e+00
3.800000e-07	5.216249e-02	-7.860988e+00
3.900000e-07	-5.353797e-03	-7.948300e+00
4.000000e-07	5.064836e-03	-8.064184e+00
4.100000e-07	2.688308e-02	-8.229381e+00
4.200000e-07	-2.137380e-02	-8.305843e+00
4.300000e-07	5.177616e-02	-8.421483e+00
4.400000e-07	-2.320365e-02	-8.547803e+00
4.500000e-07	2.764230e-02	-8.722138e+00
