# 260701_15:35:58.039086
t	CH1	CH2
0.000000e+00	-2.403035e-03	-1.134267e+00
1.000000e-08	2.635339e-03	-1.354197e+00
2.000000e-08	4.198245e-02	-1.525419e+00
3.000000e-08	8.769334e-02	-1.744318e+00
4.000000e-08	-6.721951e-02	-2.028478e+00
5.000000e-08	-1.197924e-02	-2.352838e+00
6.000000e-08	-9.156115e-02	-2.492657e+00
7.000000e-08	-2.543933e-02	-2.578450e+00
8.000000e-08	1.607223e-01	-2.568953e+00
9.000000e-08	-1.574636e-01	-2.879482e+00
1.000000e-07	2.268805e-02	-3.174866e+00
1.100000e-07	1.615216e-01	-3.198448e+00
1.200000e-07	-1.897859e-01	-3.459530e+00
1.300000e-07	7.084572e-02	-3.609000e+00
1.400000e-07	4.894448e-02	-3.733320e+00
1.500000e-07	-1.779041e-01	-4.019498e+00
1.600000e-07	1.567903e-01	-4.165294e+00
1.700000e-07	-2.452596e-02	-4.302211e+00
1.800000e-07	-2.411558e-02	-4.514837e+00
1.900000e-07	1.260749e-01	-4.632157e+00
2.000000e-07	-1.660118e-01	-4.910206e+00
2.100000e-07	1.033993e-01	-5.061628e+00
2.200000e-07	5.492927e-04	-5.196422e+00
2.300000e-07	-7.225700e-02	-5.511133e+00
2.400000e-07	1.119732e-01	-5.598526e+00
2.500000e-07	-7.449059e-02	-5.777898e+00
2.600000e-07	9.145560e-02	-5.946369e+00
2.700000e-07	-5.229305e-02	-6.082108e+00
2.800000e-07	-2.012083e-02	-6.282635e+00
2.900000e-07	7.975805e-02	-6.419004e+00
3.000000e-07	-9.405225e-02	-6.597419e+00
3.100000e-07	1.185788e-01	-6.746314e+00
3.200000e-07	-5.566022e-02	-6.871082e+00
3.300000e-07	1.620280e-02	-7.091636e+00
3.400000e-07	4.206893e-02	-7.206949e+00
3.500000e-07	-5.802408e-02	-7.345814e+00
3.600000e-07	7.962018e-02	-7.461077e+00
3.700000e-07	-6.552118e-02	-7.637453e+00
3.800000e-07	6.153230e-02	-7.837469e+00
3.900000e-07	-5.284250e-03	-7.976241e+00
4.000000e-07	2.162531e-03	-8.072684e+00
4.100000e-07	3.401259e-02	-8.166816e+00
4.200000e-07	-3.439393e-02	-8.303761e+00
4.300000e-07	5.886003e-02	-8.418473e+00
4.400000e-07	-3.091769e-02	-8.523689e+00
4.500000e-07	3.176805e-02	-8.734182e+00
4.600000e-07	-2.058414e-03	-8.817472e+00
4.700000e-07	1.415706e-02	-8.914609e+00
4.800000e-07	2.558680e-02	-9.006892e+00
4.900000e-07	-1.492797e-03	-9.132658e+00
5.000000e-07	2.540163e-02	-9.178370e+00
5.100000e-07	-4.041886e-03	-9.252628e+00
5.200000e-07	2.262344e-02	-9.366366e+00
5.300000e-07	4.011657e-04	-9.494176e+00
5.400000e-07	1.363525e-02	-9.535970e+00
5.500000e-07	1.643545e-02	-9.638524e+00
5.600000e-07	1.730304e-02	-9.733835e+00
5.700000e-07	2.219955e-02	-9.798895e+00
5.800000e-07	7.841108e-03	-9.900602e+00
5.900000e-07	1.515644e-02	-9.934162e+00
6.000000e-07	8.260960e-03	-9.986842e+00
6.100000e-07	1.946672e-02	-1.000002e+01
6.200000e-07	1.314779e-02	-1.005365e+01
6.300000e-07	2.009280e-02	-1.015471e+01
6.400000e-07	1.967188e-02	-1.010737e+01
6.500000e-07	1.889959e-02	-1.028210e+01
6.600000e-07	1.619751e-02	-1.030264e+01
6.700000e-07	1.471734e-02	-1.035681e+01
6.800000e-07	1.972444e-02	-1.036737e+01
6.900000e-07	2.064412e-02	-1.042205e+01
7.000000e-07	2.267981e-02	-1.047213e+01
7.100000e-07	2.233335e-02	-1.044216e+01
7.200000e-07	2.212757e-02	-1.048423e+01
7.300000e-07	2.134113e-02	-1.048473e+01
7.400000e-07	2.313771e-02	-1.052424e+01
7.500000e-07	2.371217e-02	-1.051373e+01
7.600000e-07	2.555093e-02	-1.053576e+01
7.700000e-07	2.642606e-02	-1.054682e+01
7.800000e-07	2.896478e-02	-1.051669e+01
7.900000e-07	2.901949e-02	-1.051479e+01
8.000000e-07	2.904020e-02	-1.050526e+01
8.100000e-07	2.927841e-02	-1.049576e+01
8.200000e-07	3.325937e-02	-1.044366e+01
8.300000e-07	3.593745e-02	-1.045258e+01
8.400000e-07	3.635946e-02	-1.045008e+01
8.500000e-07	3.846685e-02	-1.042258e+01
8.600000e-07	4.135578e-02	-1.038994e+01
8.700000e-07	4.503892e-02	-1.033541e+01
8.800000e-07	4.967807e-02	-1.028621e+01
8.900000e-07	5.370133e-02	-1.028205e+01
9.000000e-07	5.817202e-02	-1.018042e+01
9.100000e-07	6.553326e-02	-1.008581e+01
9.200000e-07	7.251847e-02	-1.005418e+01
9.300000e-07	8.247730e-02	-1.003202e+01
9.400000e-07	9.283062e-02	-9.957892e+00
9.500000e-07	1.071334e-01	-9.924762e+00
9.600000e-07	1.235631e-01	-9.803203e+00
9.700000e-07	1.400314e-01	-9.768521e+00
9.800000e-07	1.559655e-01	-9.725360e+00
9.900000e-07	1.722066e-01	-9.672104e+00
1.000000e-06	1.880651e-01	-9.600050e+00
1.010000e-06	2.021045e-01	-9.537268e+00
1.020000e-06	2.101917e-01	-9.370044e+00
1.030000e-06	2.124151e-01	-9.296208e+00
1.040000e-06	2.093029e-01	-9.208446e+00
1.050000e-06	1.997244e-01	-9.075812e+00
1.060000e-06	1.856165e-01	-8.989444e+00
1.070000e-06	1.692273e-01	-8.895232e+00
1.080000e-06	1.522474e-01	-8.821051e+00
1.090000e-06	1.364213e-01	-8.726815e+00
1.100000e-06	1.213257e-01	-8.598944e+00
1.110000e-06	1.048660e-01	-8.422102e+00
