# 260701_15:35:56.667001
t	CH1	CH2
0.000000e+00	-2.763550e-04	-1.137286e+00
1.000000e-08	7.099670e-04	-1.377768e+00
2.000000e-08	3.562272e-02	-1.547966e+00
3.000000e-08	8.069036e-02	-1.745786e+00
4.000000e-08	-4.203241e-02	-2.022495e+00
5.000000e-08	-2.594884e-02	-2.306383e+00
6.000000e-08	-7.717226e-02	-2.454662e+00
7.000000e-08	-4.063367e-02	-2.598496e+00
8.000000e-08	1.440528e-01	-2.621579e+00
9.000000e-08	-1.065424e-01	-2.853181e+00
1.000000e-07	-3.962151e-02	-3.127364e+00
1.100000e-07	1.664728e-01	-3.180001e+00
1.200000e-07	-1.393879e-01	-3.443107e+00
1.300000e-07	1.375855e-02	-3.601055e+00
1.400000e-07	6.980627e-02	-3.757896e+00
1.500000e-07	-1.510664e-01	-3.983125e+00
1.600000e-07	9.459435e-02	-4.147968e+00
1.700000e-07	2.833869e-02	-4.286412e+00
1.800000e-07	-4.861441e-02	-4.494892e+00
1.900000e-07	1.167813e-01	-4.652681e+00
2.000000e-07	-1.226602e-01	-4.845760e+00
2.100000e-07	4.597642e-02	-5.023683e+00
2.200000e-07	4.034239e-02	-5.171472e+00
2.300000e-07	-8.393108e-02	-5.465681e+00
2.400000e-07	9.752085e-02	-5.609076e+00
2.500000e-07	-3.872932e-02	-5.787049e+00
2.600000e-07	4.674073e-02	-5.947917e+00
2.700000e-07	-1.041597e-02	-6.063758e+00
2.800000e-07	-4.465456e-02	-6.274835e+00
2.900000e-07	7.634002e-02	-6.431129e+00
3.000000e-07	-6.595691e-02	-6.549550e+00
3.100000e-07	7.458078e-02	-6.707369e+00
3.200000e-07	-9.779939e-03	-6.853832e+00
3.300000e-07	-1.561197e-02	-7.085365e+00
3.400000e-07	5.541997e-02	-7.189577e+00
3.500000e-07	-5.065682e-02	-7.308444e+00
3.600000e-07	6.137496e-02	-7.412257e+00
3.700000e-07	-3.340186e-02	-7.622133e+00
3.800000e-07	2.840955e-02	-7.753731e+00
3.900000e-07	2.000012e-02	-7.928022e+00
4.000000e-07	-1.575135e-02	-8.073258e+00
4.100000e-07	4.069792e-02	-8.129526e+00
4.200000e-07	-2.546402e-02	-8.286865e+00
4.300000e-07	4.423098e-02	-8.381603e+00
4.400000e-07	-9.542869e-03	-8.507343e+00
4.500000e-07	1.236032e-02	-8.653811e+00
4.600000e-07	1.268897e-02	-8.771103e+00
4.700000e-07	-1.537125e-03	-8.873862e+00
4.800000e-07	3.036571e-02	-8.939570e+00
4.900000e-07	-2.371681e-03	-9.064713e+00
5.000000e-07	2.506551e-02	-9.157924e+00
5.100000e-07	2.909376e-03	-9.222233e+00
5.200000e-07	1.751410e-02	-9.328019e+00
5.300000e-07	9.324942e-03	-9.403736e+00
5.400000e-07	5.999793e-03	-9.558548e+00
5.500000e-07	1.759236e-02	-9.591181e+00
5.600000e-07	1.230194e-02	-9.675790e+00
5.700000e-07	2.242343e-02	-9.759102e+00
5.800000e-07	8.859085e-03	-9.814205e+00
5.900000e-07	1.550007e-02	-9.896891e+00
6.000000e-07	1.167951e-02	-9.937446e+00
6.100000e-07	1.771831e-02	-9.961079e+00
6.200000e-07	1.629783e-02	-1.000319e+01
6.300000e-07	1.638789e-02	-1.007549e+01
6.400000e-07	1.905962e-02	-1.013909e+01
6.500000e-07	1.667993e-02	-1.017416e+01
6.600000e-07	1.811067e-02	-1.030537e+01
6.700000e-07	1.468055e-02	-1.028797e+01
6.800000e-07	1.948370e-02	-1.032910e+01
6.900000e-07	2.092087e-02	-1.040263e+01
7.000000e-07	2.249126e-02	-1.041313e+01
7.100000e-07	2.080538e-02	-1.047376e+01
7.200000e-07	2.055586e-02	-1.045282e+01
7.300000e-07	2.102250e-02	-1.043639e+01
7.400000e-07	2.167313e-02	-1.049634e+01
7.500000e-07	2.333724e-02	-1.046747e+01
7.600000e-07	2.339537e-02	-1.050692e+01
7.700000e-07	2.646576e-02	-1.051740e+01
7.800000e-07	2.825016e-02	-1.052890e+01
7.900000e-07	2.789431e-02	-1.050547e+01
8.000000e-07	2.762498e-02	-1.046644e+01
8.100000e-07	2.927905e-02	-1.046527e+01
8.200000e-07	3.294445e-02	-1.044484e+01
