# 260701_15:35:51.193301
t	CH1	CH2
0.000000e+00	-9.618431e-04	-1.104917e+00
1.000000e-08	1.428629e-04	-1.277421e+00
2.000000e-08	2.512725e-02	-1.547396e+00
3.000000e-08	9.231514e-02	-1.685896e+00
4.000000e-08	-3.638309e-02	-1.978102e+00
5.000000e-08	-2.781315e-02	-2.276814e+00
6.000000e-08	-6.312045e-02	-2.454362e+00
7.000000e-08	-7.269917e-02	-2.559975e+00
8.000000e-08	1.503685e-01	-2.609103e+00
9.000000e-08	-6.832965e-02	-2.811788e+00
1.000000e-07	-8.636230e-02	-3.116915e+00
1.100000e-07	1.866798e-01	-3.181056e+00
1.200000e-07	-1.266381e-01	-3.381230e+00
1.300000e-07	-2.522185e-02	-3.600550e+00
1.400000e-07	1.053488e-01	-3.726500e+00
1.500000e-07	-1.555056e-01	-4.009104e+00
1.600000e-07	6.343241e-02	-4.167394e+00
1.700000e-07	6.709348e-02	-4.245867e+00
1.800000e-07	-8.136560e-02	-4.495893e+00
1.900000e-07	1.358518e-01	-4.642184e+00
2.000000e-07	-1.138144e-01	-4.893784e+00
2.100000e-07	1.905541e-02	-5.043181e+00
2.200000e-07	6.978816e-02	-5.159057e+00
2.300000e-07	-1.062275e-01	-5.466314e+00
2.400000e-07	1.026780e-01	-5.601101e+00
2.500000e-07	-3.994611e-02	-5.758104e+00
2.600000e-07	4.003012e-02	-5.967992e+00
2.700000e-07	1.025891e-02	-6.033287e+00
2.800000e-07	-6.768584e-02	-6.255791e+00
2.900000e-07	9.443605e-02	-6.412603e+00
3.000000e-07	-7.615904e-02	-6.529530e+00
3.100000e-07	6.901078e-02	-6.697419e+00
3.200000e-07	6.528650e-03	-6.822163e+00
3.300000e-07	-3.729558e-02	-7.064840e+00
3.400000e-07	7.387816e-02	-7.181523e+00
3.500000e-07	-6.609769e-02	-7.337943e+00
3.600000e-07	6.895155e-02	-7.464187e+00
3.700000e-07	-3.307053e-02	-7.581209e+00
3.800000e-07	1.876082e-02	-7.801103e+00
3.900000e-07	3.200781e-02	-7.938453e+00
