# 260701_15:35:53.465524
t	CH1	CH2
0.000000e+00	-1.295730e-03	-1.087341e+00
1.000000e-08	6.458495e-04	-1.357839e+00
2.000000e-08	3.022591e-02	-1.548394e+00
3.000000e-08	9.425885e-02	-1.738686e+00
4.000000e-08	-5.397600e-02	-1.962919e+00
5.000000e-08	-1.841111e-02	-2.296660e+00
6.000000e-08	-7.944078e-02	-2.465684e+00
7.000000e-08	-5.402608e-02	-2.569948e+00
8.000000e-08	1.604596e-01	-2.593149e+00
9.000000e-08	-1.185071e-01	-2.826025e+00
1.000000e-07	-8.230865e-03	-3.127371e+00
1.100000e-07	1.958586e-01	-3.182473e+00
1.200000e-07	-1.623209e-01	-3.432553e+00
1.300000e-07	2.478911e-02	-3.581502e+00
1.400000e-07	7.684095e-02	-3.699290e+00
1.500000e-07	-1.742671e-01	-3.973524e+00
1.600000e-07	1.186306e-01	-4.139944e+00
1.700000e-07	2.137342e-02	-4.308783e+00
1.800000e-07	-5.219759e-02	-4.518291e+00
1.900000e-07	1.298457e-01	-4.613577e+00
2.000000e-07	-1.473785e-01	-4.865784e+00
2.100000e-07	5.743121e-02	-5.054032e+00
2.200000e-07	3.713610e-02	-5.153420e+00
2.300000e-07	-8.198752e-02	-5.415604e+00
2.400000e-07	1.004920e-01	-5.602970e+00
2.500000e-07	-5.306154e-02	-5.761446e+00
2.600000e-07	7.001080e-02	-5.938964e+00
2.700000e-07	-3.391143e-02	-6.036183e+00
2.800000e-07	-3.592130e-02	-6.257307e+00
2.900000e-07	8.305016e-02	-6.392500e+00
3.000000e-07	-8.522214e-02	-6.581468e+00
3.100000e-07	9.974820e-02	-6.727362e+00
3.200000e-07	-3.162237e-02	-6.816050e+00
3.300000e-07	-3.701029e-03	-7.026731e+00
3.400000e-07	5.474194e-02	-7.182545e+00
3.500000e-07	-5.973862e-02	-7.328889e+00
3.600000e-07	7.287996e-02	-7.465128e+00
3.700000e-07	-5.393531e-02	-7.623473e+00
3.800000e-07	4.499645e-02	-7.795120e+00
3.900000e-07	8.481149e-03	-7.919865e+00
4.000000e-07	-8.065661e-03	-8.073757e+00
4.100000e-07	3.923228e-02	-8.152469e+00
