# 260701_15:36:04.375790
t	CH1	CH2
0.000000e+00	-1.518800e-03	-1.075417e+00
1.000000e-08	1.443579e-03	-1.217844e+00
2.000000e-08	3.012550e-02	-1.406866e+00
3.000000e-08	8.280221e-02	-1.614218e+00
4.000000e-08	-4.519140e-02	-1.899029e+00
5.000000e-08	-2.002350e-02	-2.196219e+00
6.000000e-08	-7.438195e-02	-2.343687e+00
7.000000e-08	-4.165343e-02	-2.438422e+00
8.000000e-08	1.387573e-01	-2.500571e+00
9.000000e-08	-1.090827e-01	-2.731560e+00
1.000000e-07	-2.643666e-03	-2.963822e+00
1.100000e-07	1.564489e-01	-3.030575e+00
1.200000e-07	-1.421890e-01	-3.282158e+00
1.300000e-07	2.918161e-02	-3.440076e+00
1.400000e-07	6.044887e-02	-3.545892e+00
1.500000e-07	-1.550652e-01	-3.821052e+00
1.600000e-07	1.089661e-01	-3.946421e+00
1.700000e-07	3.331434e-03	-4.104813e+00
1.800000e-07	-3.460277e-02	-4.285789e+00
1.900000e-07	1.126398e-01	-4.483654e+00
2.000000e-07	-1.292788e-01	-4.673714e+00
2.100000e-07	5.796118e-02	-4.841583e+00
2.200000e-07	2.019082e-02	-4.938100e+00
2.300000e-07	-6.760103e-02	-5.231664e+00
2.400000e-07	8.488750e-02	-5.379500e+00
2.500000e-07	-4.828231e-02	-5.558422e+00
2.600000e-07	6.740194e-02	-5.707418e+00
2.700000e-07	-3.513804e-02	-5.842785e+00
2.800000e-07	-2.723902e-02	-6.034661e+00
2.900000e-07	7.141097e-02	-6.180502e+00
3.000000e-07	-7.801101e-02	-6.311500e+00
3.100000e-07	8.721357e-02	-6.445318e+00
3.200000e-07	-3.397896e-02	-6.560659e+00
3.300000e-07	1.480026e-03	-6.802712e+00
3.400000e-07	4.133101e-02	-6.898951e+00
3.500000e-07	-4.841826e-02	-7.035843e+00
3.600000e-07	6.213746e-02	-7.131108e+00
3.700000e-07	-4.787794e-02	-7.309080e+00
3.800000e-07	3.990594e-02	-7.499605e+00
3.900000e-07	3.068839e-03	-7.626947e+00
4.000000e-07	-5.294230e-03	-7.732284e+00
4.100000e-07	2.693150e-02	-7.848421e+00
4.200000e-07	-2.742480e-02	-7.984863e+00
4.300000e-07	4.709686e-02	-8.070078e+00
4.400000e-07	-2.029637e-02	-8.224991e+00
4.500000e-07	1.946972e-02	-8.311767e+00
4.600000e-07	2.842243e-03	-8.419902e+00
4.700000e-07	5.336270e-03	-8.533764e+00
4.800000e-07	2.036270e-02	-8.606926e+00
4.900000e-07	-3.214187e-03	-8.733367e+00
5.000000e-07	2.212168e-02	-8.796422e+00
5.100000e-07	-2.560005e-03	-8.901682e+00
5.200000e-07	1.824883e-02	-9.015971e+00
5.300000e-07	1.914050e-03	-9.100762e+00
5.400000e-07	8.004205e-03	-9.197392e+00
5.500000e-07	1.075255e-02	-9.260580e+00
5.600000e-07	1.109216e-02	-9.344817e+00
5.700000e-07	1.705678e-02	-9.395375e+00
5.800000e-07	6.593980e-03	-9.452263e+00
5.900000e-07	1.214865e-02	-9.523817e+00
6.000000e-07	7.282783e-03	-9.547898e+00
6.100000e-07	1.511593e-02	-9.628525e+00
6.200000e-07	9.632894e-03	-9.713157e+00
6.300000e-07	1.461751e-02	-9.754919e+00
6.400000e-07	1.407821e-02	-9.819039e+00
6.500000e-07	1.334236e-02	-9.878686e+00
6.600000e-07	1.250103e-02	-9.894363e+00
6.700000e-07	1.123984e-02	-9.994395e+00
6.800000e-07	1.552447e-02	-1.001787e+01
6.900000e-07	1.493558e-02	-1.003058e+01
7.000000e-07	1.707009e-02	-1.006113e+01
7.100000e-07	1.602779e-02	-1.006223e+01
7.200000e-07	1.643127e-02	-1.008376e+01
