# 260701_15:36:06.237040
t	CH1	CH2
0.000000e+00	-1.136595e-04	-1.000024e+00
1.000000e-08	-5.821679e-03	-1.168623e+00
2.000000e-08	5.103201e-03	-1.402175e+00
3.000000e-08	6.467006e-02	-1.598596e+00
4.000000e-08	4.362568e-02	-1.811273e+00
5.000000e-08	-6.796759e-02	-2.098036e+00
6.000000e-08	-1.650275e-02	-2.419123e+00
7.000000e-08	-1.135952e-01	-2.517442e+00
8.000000e-08	6.719782e-02	-2.598548e+00
9.000000e-08	8.582775e-02	-2.694361e+00
1.000000e-07	-2.121950e-01	-3.031217e+00
1.100000e-07	1.721835e-01	-3.138370e+00
1.200000e-07	4.428926e-02	-3.265359e+00
1.300000e-07	-1.717523e-01	-3.527492e+00
1.400000e-07	1.510390e-01	-3.663226e+00
1.500000e-07	-7.629787e-02	-3.864809e+00
1.600000e-07	-1.084990e-01	-4.084806e+00
1.700000e-07	1.834516e-01	-4.189623e+00
1.800000e-07	-1.248272e-01	-4.411197e+00
1.900000e-07	9.134431e-02	-4.639576e+00
2.000000e-07	1.595063e-02	-4.716619e+00
2.100000e-07	-1.395952e-01	-5.019094e+00
2.200000e-07	1.471695e-01	-5.125914e+00
2.300000e-07	-1.043347e-01	-5.348515e+00
2.400000e-07	2.428336e-02	-5.557521e+00
2.500000e-07	4.251685e-02	-5.725860e+00
2.600000e-07	-4.967226e-02	-5.894911e+00
2.700000e-07	9.436927e-02	-6.021079e+00
2.800000e-07	-1.209788e-01	-6.190749e+00
2.900000e-07	6.351254e-02	-6.389019e+00
3.000000e-07	-1.037146e-02	-6.516511e+00
3.100000e-07	-4.569878e-02	-6.725335e+00
3.200000e-07	1.051686e-01	-6.809597e+00
3.300000e-07	-1.039134e-01	-7.062246e+00
3.400000e-07	8.119282e-02	-7.189597e+00
3.500000e-07	-3.935088e-02	-7.295807e+00
3.600000e-07	-2.224311e-03	-7.430652e+00
3.700000e-07	2.963788e-02	-7.568048e+00
3.800000e-07	-6.381787e-02	-7.800122e+00
3.900000e-07	7.369048e-02	-7.956889e+00
4.000000e-07	-5.604627e-02	-8.053281e+00
4.100000e-07	4.227782e-02	-8.187541e+00
4.200000e-07	-2.278751e-02	-8.284785e+00
4.300000e-07	-1.614281e-03	-8.389603e+00
4.400000e-07	2.683846e-02	-8.486433e+00
4.500000e-07	-3.740527e-02	-8.684778e+00
4.600000e-07	3.198083e-02	-8.788445e+00
4.700000e-07	-3.221066e-02	-8.885333e+00
4.800000e-07	2.560082e-02	-9.008545e+00
4.900000e-07	-9.588296e-03	-9.074861e+00
5.000000e-07	4.061626e-03	-9.168022e+00
5.100000e-07	2.793247e-03	-9.263283e+00
5.200000e-07	-8.856986e-03	-9.369592e+00
5.300000e-07	1.147236e-02	-9.474333e+00
5.400000e-07	-1.748608e-02	-9.609545e+00
5.500000e-07	7.973630e-03	-9.650677e+00
5.600000e-07	-8.521043e-03	-9.707966e+00
5.700000e-07	1.073564e-02	-9.830124e+00
5.800000e-07	-3.475621e-03	-9.883307e+00
5.900000e-07	-1.005990e-04	-9.956943e+00
6.000000e-07	-3.271917e-03	-1.001058e+01
6.100000e-07	-2.648806e-03	-1.009228e+01
6.200000e-07	3.203160e-03	-1.008491e+01
6.300000e-07	-4.558071e-03	-1.020962e+01
6.400000e-07	5.207526e-03	-1.025286e+01
6.500000e-07	-1.840767e-03	-1.031696e+01
6.600000e-07	3.106816e-03	-1.039997e+01
6.700000e-07	-5.022405e-03	-1.041908e+01
6.800000e-07	-2.909303e-03	-1.048273e+01
6.900000e-07	-2.550607e-03	-1.045331e+01
7.000000e-07	-4.683809e-04	-1.053691e+01
7.100000e-07	6.794627e-04	-1.052584e+01
7.200000e-07	-2.524723e-04	-1.057842e+01
7.300000e-07	1.891998e-04	-1.057905e+01
7.400000e-07	-7.956152e-04	-1.058947e+01
7.500000e-07	7.727231e-04	-1.063952e+01
7.600000e-07	-3.434243e-03	-1.060003e+01
7.700000e-07	-1.738247e-03	-1.062010e+01
7.800000e-07	-2.273223e-03	-1.062160e+01
7.900000e-07	7.957289e-05	-1.062063e+01
8.000000e-07	-1.552807e-03	-1.057848e+01
8.100000e-07	-9.993509e-04	-1.062060e+01
8.200000e-07	-1.657434e-04	-1.057797e+01
8.300000e-07	1.664506e-03	-1.056945e+01
8.400000e-07	2.937116e-04	-1.054741e+01
8.500000e-07	-3.637474e-03	-1.050584e+01
8.600000e-07	-2.957306e-03	-1.050426e+01
8.700000e-07	-3.041700e-03	-1.047266e+01
8.800000e-07	-1.857704e-03	-1.042960e+01
8.900000e-07	-2.094022e-03	-1.041098e+01
9.000000e-07	-8.375636e-04	-1.034544e+01
9.100000e-07	6.286491e-04	-1.029529e+01
9.200000e-07	1.357750e-03	-1.022958e+01
9.300000e-07	-2.203618e-03	-1.016794e+01
9.400000e-07	-3.022458e-03	-1.012366e+01
9.500000e-07	-1.269541e-03	-1.003058e+01
9.600000e-07	4.668808e-04	-9.997893e+00
9.700000e-07	4.285492e-04	-9.913765e+00
9.800000e-07	1.625320e-04	-9.831605e+00
9.900000e-07	1.292511e-03	-9.797472e+00
1.000000e-06	1.638092e-03	-9.705288e+00
1.010000e-06	1.183389e-04	-9.651631e+00
1.020000e-06	-1.170797e-03	-9.567846e+00
1.030000e-06	-5.860387e-04	-9.493187e+00
1.040000e-06	8.659968e-04	-9.366921e+00
1.050000e-06	1.510441e-03	-9.241561e+00
1.060000e-06	1.577316e-03	-9.125840e+00
1.070000e-06	3.105978e-04	-9.061556e+00
1.080000e-06	9.769683e-04	-8.915367e+00
1.090000e-06	6.859233e-04	-8.862104e+00
1.100000e-06	-9.839585e-04	-8.737371e+00
1.110000e-06	-9.183320e-04	-8.641453e+00
1.120000e-06	-5.250200e-04	-8.513734e+00
1.130000e-06	4.348625e-04	-8.357919e+00
1.140000e-06	-1.522422e-04	-8.272132e+00
1.150000e-06	-1.444878e-03	-8.137318e+00
1.160000e-06	-1.929527e-03	-8.050905e+00
1.170000e-06	-2.007479e-03	-7.873669e+00
1.180000e-06	-3.229525e-03	-7.754637e+00
1.190000e-06	-1.614359e-03	-7.567345e+00
1.200000e-06	-2.793782e-03	-7.411479e+00
1.210000e-06	-1.860060e-03	-7.261112e+00
1.220000e-06	-2.231362e-03	-7.177316e+00
1.230000e-06	-2.879647e-03	-6.975345e+00
1.240000e-06	-3.348671e-03	-6.788875e+00
1.250000e-06	-3.216245e-03	-6.671083e+00
1.260000e-06	-2.820194e-03	-6.505689e+00
1.270000e-06	-2.902825e-03	-6.408852e+00
1.280000e-06	-2.901993e-03	-6.200429e+00
1.290000e-06	-3.608399e-03	-5.999954e+00
1.300000e-06	-3.122765e-03	-5.901635e+00
1.310000e-06	-4.279929e-03	-5.704164e+00
1.320000e-06	-3.059247e-03	-5.526871e+00
1.330000e-06	-3.603633e-03	-5.327246e+00
1.340000e-06	-3.811563e-03	-5.166319e+00
1.350000e-06	-4.404776e-03	-4.948346e+00
1.360000e-06	-3.338837e-03	-4.766742e+00
1.370000e-06	-5.327368e-03	-4.558373e+00
1.380000e-06	-2.917048e-03	-4.411002e+00
1.390000e-06	-4.746083e-03	-4.231559e+00
1.400000e-06	-2.827018e-03	-4.113616e+00
1.410000e-06	-4.512801e-03	-3.947271e+00
1.420000e-06	-2.821253e-03	-3.715290e+00
1.430000e-06	-4.204781e-03	-3.546344e+00
1.440000e-06	-4.260264e-03	-3.367376e+00
1.450000e-06	-5.889809e-03	-3.189479e+00
1.460000e-06	-5.367125e-03	-3.007301e+00
1.470000e-06	-5.776651e-03	-2.767320e+00
1.480000e-06	-3.849687e-03	-2.639878e+00
1.490000e-06	-3.480794e-03	-2.421003e+00
1.500000e-06	-3.866463e-03	-2.270934e+00
1.510000e-06	-4.200291e-03	-1.990950e+00
1.520000e-06	-4.511512e-03	-1.859958e+00
1.530000e-06	-6.075731e-03	-1.642558e+00
1.540000e-06	-5.909975e-03	-1.420958e+00
1.550000e-06	-5.077468e-03	-1.199375e+00
1.560000e-06	-4.977384e-03	-9.999268e-01
1.570000e-06	-4.726078e-03	-8.519546e-01
1.580000e-06	-4.695788e-03	-6.328795e-01
1.590000e-06	-3.407762e-03	-3.904272e-01
1.600000e-06	-4.125085e-03	-2.500072e-01
1.610000e-06	-2.738331e-03	-3.253611e-02
1.620000e-06	1.611168e-03	8.801146e-02
1.630000e-06	-2.021770e-03	3.179387e-01
1.640000e-06	-4.081244e-04	4.954096e-01
1.650000e-06	-1.637882e-03	6.443058e-01
1.660000e-06	-1.951978e-03	7.911241e-01
1.670000e-06	-2.583598e-03	1.015306e+00
1.680000e-06	1.434536e-03	1.223207e+00
1.690000e-06	1.712726e-02	1.414728e+00
1.700000e-06	7.574228e-02	1.705959e+00
1.710000e-06	-4.051070e-05	1.937943e+00
1.720000e-06	-5.487852e-02	2.086988e+00
1.730000e-06	-3.286404e-02	2.323965e+00
1.740000e-06	-8.072742e-02	2.431178e+00
1.750000e-06	-2.196663e-03	2.609174e+00
1.760000e-06	1.340189e-01	2.800151e+00
1.770000e-06	-1.856394e-01	2.968966e+00
1.780000e-06	1.000028e-01	3.126410e+00
1.790000e-06	8.479831e-02	3.327488e+00
1.800000e-06	-1.196696e-01	3.567465e+00
1.810000e-06	6.502507e-02	3.642804e+00
1.820000e-06	-2.023026e-02	3.864280e+00
1.830000e-06	-9.587283e-02	4.063150e+00
1.840000e-06	1.080847e-01	4.212300e+00
1.850000e-06	-3.299535e-02	4.433731e+00
1.860000e-06	-6.913188e-04	4.580622e+00
1.870000e-06	2.416617e-02	4.769573e+00
1.880000e-06	-6.979315e-02	5.013207e+00
1.890000e-06	4.709230e-02	5.210699e+00
1.900000e-06	-3.139730e-02	5.379649e+00
1.910000e-06	8.730209e-03	5.557522e+00
1.920000e-06	-9.479871e-03	5.698540e+00
1.930000e-06	2.421367e-02	5.907939e+00
1.940000e-06	4.605998e-03	6.073782e+00
1.950000e-06	-4.991700e-02	6.242698e+00
1.960000e-06	1.849285e-02	6.358494e+00
1.970000e-06	-9.433610e-03	6.516438e+00
1.980000e-06	-6.559755e-03	6.715885e+00
1.990000e-06	2.731267e-02	6.854356e+00
2.000000e-06	-2.751136e-02	6.980676e+00
2.010000e-06	6.966026e-03	7.126969e+00
2.020000e-06	-5.096611e-03	7.273280e+00
2.030000e-06	-6.161519e-03	7.403301e+00
2.040000e-06	-3.829422e-03	7.642149e+00
2.050000e-06	-1.715076e-02	7.789523e+00
2.060000e-06	1.671197e-02	7.905487e+00
2.070000e-06	-1.322161e-02	8.084332e+00
2.080000e-06	6.294244e-03	8.202600e+00
2.090000e-06	-1.489595e-02	8.336435e+00
2.100000e-06	-4.576862e-03	8.420650e+00
2.110000e-06	4.910869e-03	8.506366e+00
2.120000e-06	-1.185037e-02	8.590152e+00
2.130000e-06	-4.655327e-04	8.725414e+00
2.140000e-06	-1.095446e-02	8.832052e+00
