# 260701_15:36:05.305263
t	CH1	CH2
0.000000e+00	5.362030e-04	-1.009689e+00
1.000000e-08	-2.671391e-03	-1.249045e+00
2.000000e-08	1.328031e-02	-1.470017e+00
3.000000e-08	9.402201e-02	-1.638536e+00
4.000000e-08	-1.972798e-02	-1.909248e+00
5.000000e-08	-4.103506e-02	-2.214491e+00
6.000000e-08	-4.510096e-02	-2.449359e+00
7.000000e-08	-1.060641e-01	-2.576596e+00
8.000000e-08	1.451269e-01	-2.619252e+00
9.000000e-08	-2.290271e-02	-2.744329e+00
1.000000e-07	-1.600166e-01	-3.086910e+00
1.100000e-07	2.153961e-01	-3.148076e+00
1.200000e-07	-8.829547e-02	-3.343705e+00
1.300000e-07	-7.692705e-02	-3.596600e+00
1.400000e-07	1.435811e-01	-3.690365e+00
1.500000e-07	-1.591477e-01	-3.923553e+00
1.600000e-07	1.638242e-02	-4.122366e+00
1.700000e-07	1.126283e-01	-4.249262e+00
1.800000e-07	-1.248965e-01	-4.478715e+00
1.900000e-07	1.497216e-01	-4.630209e+00
2.000000e-07	-9.374820e-02	-4.847684e+00
2.100000e-07	-3.006010e-02	-5.037604e+00
2.200000e-07	1.038055e-01	-5.165345e+00
2.300000e-07	-1.298940e-01	-5.406079e+00
2.400000e-07	9.534222e-02	-5.608449e+00
2.500000e-07	-3.726071e-02	-5.743896e+00
2.600000e-07	2.309851e-02	-5.964269e+00
2.700000e-07	3.370716e-02	-6.031607e+00
2.800000e-07	-1.035281e-01	-6.299587e+00
2.900000e-07	1.010135e-01	-6.407451e+00
3.000000e-07	-8.258503e-02	-6.604279e+00
3.100000e-07	4.248804e-02	-6.734113e+00
3.200000e-07	2.942505e-02	-6.838902e+00
3.300000e-07	-6.734130e-02	-7.098507e+00
3.400000e-07	8.512833e-02	-7.238748e+00
3.500000e-07	-7.835105e-02	-7.322590e+00
3.600000e-07	5.427535e-02	-7.460828e+00
3.700000e-07	-3.084970e-02	-7.619273e+00
3.800000e-07	-7.145236e-03	-7.848749e+00
3.900000e-07	4.019267e-02	-7.955567e+00
4.000000e-07	-4.650824e-02	-8.112331e+00
4.100000e-07	4.912733e-02	-8.216621e+00
4.200000e-07	-4.700356e-02	-8.313962e+00
4.300000e-07	3.428774e-02	-8.441176e+00
4.400000e-07	-1.061574e-02	-8.573063e+00
4.500000e-07	-1.010633e-02	-8.711280e+00
4.600000e-07	1.233211e-02	-8.778050e+00
4.700000e-07	-2.226166e-02	-8.933334e+00
4.800000e-07	2.632591e-02	-9.018017e+00
4.900000e-07	-1.731804e-02	-9.144333e+00
5.000000e-07	1.465030e-02	-9.208991e+00
5.100000e-07	-8.701401e-03	-9.313254e+00
5.200000e-07	3.205622e-03	-9.436540e+00
5.300000e-07	9.447852e-04	-9.533252e+00
5.400000e-07	-1.042999e-02	-9.617994e+00
5.500000e-07	5.451882e-03	-9.670652e+00
5.600000e-07	-4.417270e-03	-9.786362e+00
5.700000e-07	1.025764e-02	-9.849489e+00
5.800000e-07	-6.248515e-03	-9.922631e+00
5.900000e-07	1.760372e-03	-9.977310e+00
6.000000e-07	-4.766793e-03	-1.003037e+01
6.100000e-07	2.477790e-03	-1.011307e+01
6.200000e-07	-7.359178e-04	-1.016578e+01
6.300000e-07	-1.228456e-03	-1.024839e+01
