# 260701_15:35:53.011033
t	CH1	CH2
0.000000e+00	-1.914594e-03	-1.146818e+00
1.000000e-08	4.916989e-03	-1.356777e+00
2.000000e-08	4.451820e-02	-1.567872e+00
3.000000e-08	7.117699e-02	-1.773719e+00
4.000000e-08	-5.151997e-02	-2.058381e+00
5.000000e-08	-2.422217e-02	-2.333193e+00
6.000000e-08	-8.081542e-02	-2.513685e+00
7.000000e-08	-1.652150e-02	-2.598950e+00
8.000000e-08	1.231910e-01	-2.662976e+00
9.000000e-08	-1.161412e-01	-2.920509e+00
1.000000e-07	1.538270e-02	-3.147422e+00
1.100000e-07	1.251719e-01	-3.249457e+00
1.200000e-07	-1.444171e-01	-3.451059e+00
1.300000e-07	4.378217e-02	-3.630028e+00
1.400000e-07	3.481886e-02	-3.785798e+00
1.500000e-07	-1.293414e-01	-4.070476e+00
1.600000e-07	1.106112e-01	-4.198873e+00
1.700000e-07	-5.316306e-04	-4.375664e+00
1.800000e-07	-1.795167e-02	-4.565819e+00
1.900000e-07	8.291449e-02	-4.671530e+00
2.000000e-07	-1.155703e-01	-4.915688e+00
2.100000e-07	6.862417e-02	-5.080630e+00
2.200000e-07	6.721887e-03	-5.268401e+00
2.300000e-07	-4.775024e-02	-5.512085e+00
2.400000e-07	7.784013e-02	-5.659400e+00
2.500000e-07	-4.123074e-02	-5.828926e+00
2.600000e-07	6.021602e-02	-5.979270e+00
2.700000e-07	-4.022853e-02	-6.123658e+00
2.800000e-07	-1.042597e-02	-6.346137e+00
2.900000e-07	5.500319e-02	-6.450003e+00
3.000000e-07	-5.844273e-02	-6.629352e+00
3.100000e-07	8.296385e-02	-6.747243e+00
3.200000e-07	-3.444740e-02	-6.921007e+00
3.300000e-07	1.197942e-02	-7.134613e+00
3.400000e-07	3.083868e-02	-7.250898e+00
3.500000e-07	-3.677231e-02	-7.377770e+00
3.600000e-07	5.559920e-02	-7.502559e+00
3.700000e-07	-4.070616e-02	-7.669455e+00
3.800000e-07	4.392904e-02	-7.902404e+00
3.900000e-07	-3.770246e-04	-7.997293e+00
4.000000e-07	2.686781e-03	-8.075135e+00
