# 260701_15:36:04.834890
t	CH1	CH2
0.000000e+00	-1.275940e-03	-9.937708e-01
1.000000e-08	-3.427821e-03	-1.180892e+00
2.000000e-08	7.606275e-03	-1.400343e+00
3.000000e-08	6.244011e-02	-1.570711e+00
4.000000e-08	4.744043e-02	-1.784951e+00
5.000000e-08	-6.470118e-02	-2.089811e+00
6.000000e-08	-2.201910e-02	-2.387184e+00
7.000000e-08	-1.052827e-01	-2.531921e+00
8.000000e-08	5.453787e-02	-2.585029e+00
9.000000e-08	8.394587e-02	-2.686578e+00
1.000000e-07	-1.803322e-01	-2.938191e+00
1.100000e-07	1.319224e-01	-3.161529e+00
1.200000e-07	5.209055e-02	-3.274108e+00
1.300000e-07	-1.625409e-01	-3.532004e+00
1.400000e-07	1.236224e-01	-3.607295e+00
1.500000e-07	-5.495326e-02	-3.871053e+00
1.600000e-07	-1.043517e-01	-4.047321e+00
1.700000e-07	1.565666e-01	-4.185241e+00
1.800000e-07	-9.393014e-02	-4.374290e+00
1.900000e-07	6.843199e-02	-4.604183e+00
2.000000e-07	2.503606e-02	-4.753686e+00
2.100000e-07	-1.292019e-01	-4.952079e+00
2.200000e-07	1.221095e-01	-5.106905e+00
2.300000e-07	-7.988006e-02	-5.321583e+00
2.400000e-07	8.844375e-03	-5.568975e+00
2.500000e-07	4.478589e-02	-5.677921e+00
2.600000e-07	-4.202991e-02	-5.885371e+00
2.700000e-07	8.014310e-02	-6.032139e+00
2.800000e-07	-1.005620e-01	-6.191733e+00
2.900000e-07	5.027055e-02	-6.349025e+00
3.000000e-07	-5.700550e-03	-6.485575e+00
3.100000e-07	-4.223932e-02	-6.682266e+00
3.200000e-07	9.250105e-02	-6.778033e+00
3.300000e-07	-8.882600e-02	-6.970136e+00
3.400000e-07	6.656655e-02	-7.174948e+00
3.500000e-07	-3.102091e-02	-7.251792e+00
3.600000e-07	-2.493127e-03	-7.416555e+00
3.700000e-07	3.100610e-02	-7.585454e+00
3.800000e-07	-5.690471e-02	-7.774980e+00
3.900000e-07	6.385344e-02	-7.911347e+00
4.000000e-07	-4.816471e-02	-8.046614e+00
4.100000e-07	3.454658e-02	-8.132421e+00
4.200000e-07	-1.807124e-02	-8.279243e+00
4.300000e-07	-2.245157e-03	-8.423504e+00
4.400000e-07	2.768518e-02	-8.461250e+00
4.500000e-07	-3.412652e-02	-8.625589e+00
4.600000e-07	3.064211e-02	-8.760995e+00
4.700000e-07	-2.923319e-02	-8.866688e+00
4.800000e-07	2.251814e-02	-8.960346e+00
4.900000e-07	-6.360709e-03	-9.086668e+00
5.000000e-07	3.006084e-03	-9.179821e+00
5.100000e-07	5.972000e-03	-9.265084e+00
5.200000e-07	-9.887559e-03	-9.330799e+00
5.300000e-07	1.289570e-02	-9.465038e+00
5.400000e-07	-1.459979e-02	-9.559870e+00
5.500000e-07	7.037628e-03	-9.613029e+00
5.600000e-07	-4.345392e-03	-9.727241e+00
5.700000e-07	9.152839e-03	-9.789769e+00
5.800000e-07	1.029699e-03	-9.852613e+00
5.900000e-07	-7.925678e-04	-9.946191e+00
6.000000e-07	-1.335861e-03	-1.000739e+01
6.100000e-07	-4.442033e-04	-1.006143e+01
6.200000e-07	3.281645e-03	-1.011566e+01
6.300000e-07	-5.691244e-04	-1.016775e+01
6.400000e-07	4.203911e-03	-1.026095e+01
