# 260701_15:35:50.743495
t	CH1	CH2
0.000000e+00	-1.236862e-03	-1.098342e+00
1.000000e-08	8.572581e-04	-1.348413e+00
2.000000e-08	3.054492e-02	-1.547922e+00
3.000000e-08	9.830277e-02	-1.717913e+00
4.000000e-08	-5.766182e-02	-1.962049e+00
5.000000e-08	-1.826304e-02	-2.336286e+00
6.000000e-08	-7.640886e-02	-2.487236e+00
7.000000e-08	-5.998333e-02	-2.599498e+00
8.000000e-08	1.693707e-01	-2.582050e+00
9.000000e-08	-1.165930e-01	-2.835758e+00
1.000000e-07	-4.124597e-02	-3.138297e+00
1.100000e-07	2.035952e-01	-3.221125e+00
1.200000e-07	-1.687624e-01	-3.424608e+00
1.300000e-07	1.956297e-02	-3.611003e+00
1.400000e-07	9.097638e-02	-3.729992e+00
1.500000e-07	-1.861116e-01	-3.982081e+00
1.600000e-07	1.166481e-01	-4.147874e+00
1.700000e-07	2.986949e-02	-4.317340e+00
1.800000e-07	-6.931185e-02	-4.517867e+00
1.900000e-07	1.490364e-01	-4.643681e+00
2.000000e-07	-1.522877e-01	-4.875684e+00
2.100000e-07	6.310822e-02	-5.063612e+00
2.200000e-07	4.176307e-02	-5.181127e+00
2.300000e-07	-1.085502e-01	-5.526284e+00
2.400000e-07	1.255589e-01	-5.622029e+00
2.500000e-07	-6.892220e-02	-5.762076e+00
2.600000e-07	6.860233e-02	-5.959846e+00
2.700000e-07	-1.482189e-02	-6.065737e+00
2.800000e-07	-5.771677e-02	-6.315815e+00
2.900000e-07	1.007208e-01	-6.452055e+00
3.000000e-07	-9.718068e-02	-6.590602e+00
3.100000e-07	9.821561e-02	-6.748370e+00
3.200000e-07	-2.142700e-02	-6.843258e+00
3.300000e-07	-1.791149e-02	-7.096793e+00
3.400000e-07	6.956324e-02	-7.230454e+00
3.500000e-07	-7.395366e-02	-7.358848e+00
3.600000e-07	8.303102e-02	-7.483734e+00
3.700000e-07	-5.541055e-02	-7.624179e+00
3.800000e-07	4.121644e-02	-7.822054e+00
3.900000e-07	1.615620e-02	-7.969050e+00
4.000000e-07	-2.046835e-02	-8.085264e+00
4.100000e-07	4.986421e-02	-8.219127e+00
4.200000e-07	-3.942584e-02	-8.346418e+00
4.300000e-07	5.854723e-02	-8.411557e+00
4.400000e-07	-2.090819e-02	-8.568895e+00
4.500000e-07	1.822900e-02	-8.736815e+00
4.600000e-07	8.764227e-03	-8.811053e+00
4.700000e-07	8.041550e-04	-8.864217e+00
4.800000e-07	3.390748e-02	-9.010003e+00
4.900000e-07	-6.150856e-03	-9.104788e+00
5.000000e-07	2.956433e-02	-9.189551e+00
5.100000e-07	-1.442136e-03	-9.274237e+00
5.200000e-07	2.084680e-02	-9.308970e+00
5.300000e-07	5.019979e-03	-9.483287e+00
5.400000e-07	6.733422e-03	-9.588901e+00
5.500000e-07	1.861998e-02	-9.672633e+00
5.600000e-07	1.233643e-02	-9.765917e+00
5.700000e-07	2.408705e-02	-9.787974e+00
5.800000e-07	6.980424e-03	-9.884236e+00
5.900000e-07	1.770634e-02	-9.915342e+00
6.000000e-07	1.067708e-02	-9.989447e+00
6.100000e-07	1.954738e-02	-1.001248e+01
6.200000e-07	1.457447e-02	-1.005419e+01
6.300000e-07	1.821351e-02	-1.008848e+01
6.400000e-07	2.048855e-02	-1.026003e+01
6.500000e-07	1.617681e-02	-1.025221e+01
6.600000e-07	1.792542e-02	-1.029442e+01
6.700000e-07	1.350032e-02	-1.038695e+01
6.800000e-07	2.048860e-02	-1.041155e+01
6.900000e-07	2.121455e-02	-1.044211e+01
7.000000e-07	2.236795e-02	-1.047269e+01
7.100000e-07	2.071514e-02	-1.048372e+01
7.200000e-07	2.114675e-02	-1.053584e+01
7.300000e-07	2.073812e-02	-1.053532e+01
7.400000e-07	2.173990e-02	-1.053739e+01
7.500000e-07	2.267876e-02	-1.055739e+01
7.600000e-07	2.467747e-02	-1.052745e+01
7.700000e-07	2.680059e-02	-1.056595e+01
7.800000e-07	2.714861e-02	-1.054592e+01
7.900000e-07	2.653665e-02	-1.052585e+01
8.000000e-07	2.696142e-02	-1.051585e+01
8.100000e-07	2.759556e-02	-1.049580e+01
8.200000e-07	3.055885e-02	-1.050484e+01
8.300000e-07	3.203808e-02	-1.053372e+01
8.400000e-07	3.409892e-02	-1.049264e+01
8.500000e-07	3.508392e-02	-1.045064e+01
8.600000e-07	3.756349e-02	-1.042103e+01
8.700000e-07	4.000940e-02	-1.040842e+01
8.800000e-07	4.136401e-02	-1.031492e+01
8.900000e-07	4.560992e-02	-1.029176e+01
9.000000e-07	4.968020e-02	-1.022158e+01
9.100000e-07	5.471577e-02	-1.011748e+01
9.200000e-07	5.872568e-02	-1.008279e+01
9.300000e-07	6.521062e-02	-1.002115e+01
9.400000e-07	7.282116e-02	-9.998900e+00
9.500000e-07	8.225475e-02	-9.935318e+00
9.600000e-07	9.141066e-02	-9.893736e+00
9.700000e-07	1.033562e-01	-9.789479e+00
9.800000e-07	1.158095e-01	-9.726293e+00
9.900000e-07	1.292665e-01	-9.692658e+00
1.000000e-06	1.429937e-01	-9.619103e+00
1.010000e-06	1.566445e-01	-9.584894e+00
1.020000e-06	1.690052e-01	-9.471159e+00
1.030000e-06	1.790430e-01	-9.354275e+00
1.040000e-06	1.857482e-01	-9.239504e+00
1.050000e-06	1.873768e-01	-9.115291e+00
1.060000e-06	1.854924e-01	-9.019105e+00
1.070000e-06	1.793559e-01	-8.924793e+00
1.080000e-06	1.694075e-01	-8.828603e+00
1.090000e-06	1.593761e-01	-8.745917e+00
1.100000e-06	1.478619e-01	-8.589979e+00
1.110000e-06	1.338027e-01	-8.491188e+00
1.120000e-06	1.201734e-01	-8.367444e+00
1.130000e-06	1.071695e-01	-8.242108e+00
1.140000e-06	9.426921e-02	-8.105395e+00
1.150000e-06	8.353903e-02	-8.040102e+00
1.160000e-06	7.280560e-02	-7.922187e+00
1.170000e-06	6.465173e-02	-7.721217e+00
1.180000e-06	5.633683e-02	-7.566375e+00
1.190000e-06	4.947672e-02	-7.408054e+00
1.200000e-06	4.264802e-02	-7.272213e+00
1.210000e-06	3.726407e-02	-7.167846e+00
1.220000e-06	3.209372e-02	-7.044851e+00
1.230000e-06	2.795565e-02	-6.829526e+00
1.240000e-06	2.508098e-02	-6.681689e+00
1.250000e-06	2.209110e-02	-6.556792e+00
1.260000e-06	1.900976e-02	-6.389028e+00
1.270000e-06	1.596452e-02	-6.252183e+00
1.280000e-06	1.393473e-02	-6.030582e+00
1.290000e-06	1.234721e-02	-5.895739e+00
1.300000e-06	1.100920e-02	-5.757367e+00
1.310000e-06	1.005471e-02	-5.617949e+00
1.320000e-06	8.048311e-03	-5.398529e+00
1.330000e-06	6.779199e-03	-5.207950e+00
1.340000e-06	5.378217e-03	-4.999027e+00
1.350000e-06	5.218155e-03	-4.805884e+00
1.360000e-06	4.036489e-03	-4.599022e+00
1.370000e-06	2.991660e-03	-4.444158e+00
1.380000e-06	3.127874e-03	-4.315266e+00
1.390000e-06	1.714219e-03	-4.186846e+00
1.400000e-06	1.909012e-03	-3.998447e+00
1.410000e-06	1.227973e-03	-3.838002e+00
1.420000e-06	2.472697e-03	-3.587448e+00
1.430000e-06	7.088655e-05	-3.408604e+00
1.440000e-06	-1.866420e-03	-3.260661e+00
1.450000e-06	-2.189539e-03	-3.112111e+00
1.460000e-06	-1.246279e-03	-2.849654e+00
1.470000e-06	-2.195699e-03	-2.692159e+00
1.480000e-06	-1.766833e-03	-2.494187e+00
1.490000e-06	-2.470343e-03	-2.333791e+00
1.500000e-06	-8.957600e-04	-2.063684e+00
1.510000e-06	-1.987288e-03	-1.923714e+00
1.520000e-06	-3.918313e-03	-1.734763e+00
1.530000e-06	-5.358594e-03	-1.575967e+00
1.540000e-06	-5.356929e-03	-1.293162e+00
1.550000e-06	-4.741016e-03	-1.093263e+00
1.560000e-06	-4.485233e-03	-8.922142e-01
1.570000e-06	-4.809413e-03	-7.462632e-01
1.580000e-06	-4.072398e-03	-5.227141e-01
1.590000e-06	-4.128814e-03	-3.652606e-01
1.600000e-06	-3.159532e-03	-1.447934e-01
1.610000e-06	6.105264e-04	1.262939e-02
1.620000e-06	-8.680981e-04	2.542291e-01
1.630000e-06	-6.635272e-03	4.021791e-01
1.640000e-06	2.094022e-03	5.604477e-01
1.650000e-06	-4.833797e-03	7.493735e-01
1.660000e-06	-2.112258e-03	8.678908e-01
1.670000e-06	-6.656528e-03	1.148450e+00
1.680000e-06	7.692161e-03	1.328370e+00
1.690000e-06	4.460769e-02	1.509971e+00
1.700000e-06	6.228325e-02	1.814154e+00
1.710000e-06	-5.935049e-02	2.021127e+00
1.720000e-06	-3.682517e-02	2.172003e+00
1.730000e-06	-5.631839e-02	2.399973e+00
1.740000e-06	-8.318010e-02	2.495261e+00
1.750000e-06	1.055878e-01	2.645737e+00
1.760000e-06	-1.790686e-02	2.884287e+00
1.770000e-06	-1.257090e-01	3.021505e+00
1.780000e-06	2.020769e-01	3.161000e+00
1.790000e-06	-7.795384e-02	3.422032e+00
1.800000e-06	-5.645068e-02	3.579474e+00
1.810000e-06	7.779771e-02	3.696396e+00
1.820000e-06	-1.129936e-01	3.907821e+00
1.830000e-06	1.534854e-02	4.046212e+00
1.840000e-06	6.017873e-02	4.368322e+00
1.850000e-06	-5.691744e-02	4.465713e+00
1.860000e-06	3.668168e-02	4.654231e+00
1.870000e-06	-4.751634e-02	4.853707e+00
1.880000e-06	-1.207855e-02	5.064738e+00
