# 260701_15:35:52.553673
t	CH1	CH2
0.000000e+00	-2.918702e-04	-1.136363e+00
1.000000e-08	3.397679e-04	-1.335535e+00
2.000000e-08	2.836389e-02	-1.557443e+00
3.000000e-08	9.753979e-02	-1.674386e+00
4.000000e-08	-5.439930e-02	-1.967622e+00
5.000000e-08	-1.844348e-02	-2.263860e+00
6.000000e-08	-7.430839e-02	-2.473707e+00
7.000000e-08	-6.243009e-02	-2.578995e+00
8.000000e-08	1.658203e-01	-2.659526e+00
9.000000e-08	-1.088235e-01	-2.810176e+00
1.000000e-07	-4.234605e-02	-3.148440e+00
1.100000e-07	2.054388e-01	-3.189148e+00
1.200000e-07	-1.643418e-01	-3.421173e+00
1.300000e-07	1.164335e-02	-3.600550e+00
1.400000e-07	9.637717e-02	-3.715966e+00
1.500000e-07	-1.828287e-01	-4.009526e+00
1.600000e-07	1.062234e-01	-4.177446e+00
1.700000e-07	3.736739e-02	-4.313281e+00
1.800000e-07	-6.903342e-02	-4.516387e+00
1.900000e-07	1.442897e-01	-4.630605e+00
2.000000e-07	-1.474057e-01	-4.913762e+00
2.100000e-07	5.448338e-02	-5.012605e+00
2.200000e-07	4.443773e-02	-5.168020e+00
2.300000e-07	-9.900478e-02	-5.441708e+00
2.400000e-07	1.168026e-01	-5.588000e+00
2.500000e-07	-6.461475e-02	-5.778520e+00
2.600000e-07	7.032026e-02	-5.985396e+00
2.700000e-07	-1.857047e-02	-6.073154e+00
2.800000e-07	-5.451946e-02	-6.322732e+00
2.900000e-07	1.000638e-01	-6.400052e+00
3.000000e-07	-9.485452e-02	-6.587041e+00
3.100000e-07	9.927688e-02	-6.744862e+00
3.200000e-07	-2.494793e-02	-6.820128e+00
3.300000e-07	-1.441166e-02	-7.092258e+00
3.400000e-07	6.677349e-02	-7.217948e+00
3.500000e-07	-6.944627e-02	-7.355392e+00
3.600000e-07	8.398387e-02	-7.451183e+00
3.700000e-07	-5.612314e-02	-7.589098e+00
3.800000e-07	4.258085e-02	-7.848075e+00
3.900000e-07	1.245950e-02	-7.945867e+00
4.000000e-07	-1.626438e-02	-8.102710e+00
4.100000e-07	4.891156e-02	-8.187475e+00
4.200000e-07	-4.036376e-02	-8.324794e+00
4.300000e-07	6.164747e-02	-8.387649e+00
4.400000e-07	-2.328603e-02	-8.556919e+00
4.500000e-07	2.103448e-02	-8.681862e+00
4.600000e-07	6.775267e-03	-8.809578e+00
4.700000e-07	-1.058095e-03	-8.893307e+00
4.800000e-07	3.586315e-02	-8.946446e+00
4.900000e-07	-8.945827e-03	-9.122286e+00
5.000000e-07	3.213571e-02	-9.196896e+00
5.100000e-07	-4.143172e-03	-9.260128e+00
5.200000e-07	2.326449e-02	-9.336450e+00
5.300000e-07	6.650419e-03	-9.501637e+00
5.400000e-07	5.675217e-03	-9.576422e+00
5.500000e-07	2.010470e-02	-9.630577e+00
5.600000e-07	1.091249e-02	-9.714815e+00
5.700000e-07	2.442194e-02	-9.787019e+00
5.800000e-07	6.342844e-03	-9.871581e+00
5.900000e-07	1.699995e-02	-9.924267e+00
6.000000e-07	1.112977e-02	-9.946371e+00
6.100000e-07	1.775665e-02	-1.002950e+01
6.200000e-07	1.624279e-02	-1.006265e+01
6.300000e-07	1.693614e-02	-1.013426e+01
6.400000e-07	1.964460e-02	-1.017747e+01
6.500000e-07	1.830130e-02	-1.024064e+01
6.600000e-07	1.813598e-02	-1.027284e+01
6.700000e-07	1.498691e-02	-1.037490e+01
6.800000e-07	1.940830e-02	-1.041852e+01
6.900000e-07	2.028737e-02	-1.042961e+01
7.000000e-07	2.187607e-02	-1.047203e+01
7.100000e-07	1.987148e-02	-1.049121e+01
7.200000e-07	2.108853e-02	-1.051324e+01
7.300000e-07	2.115191e-02	-1.051424e+01
7.400000e-07	2.225490e-02	-1.052424e+01
7.500000e-07	2.388033e-02	-1.054482e+01
7.600000e-07	2.473697e-02	-1.052534e+01
7.700000e-07	2.709262e-02	-1.056637e+01
7.800000e-07	2.726837e-02	-1.053584e+01
7.900000e-07	2.705239e-02	-1.053479e+01
8.000000e-07	2.578362e-02	-1.051582e+01
8.100000e-07	2.689931e-02	-1.052472e+01
8.200000e-07	3.134667e-02	-1.053383e+01
8.300000e-07	3.423160e-02	-1.049161e+01
8.400000e-07	3.681982e-02	-1.046169e+01
8.500000e-07	3.705561e-02	-1.045003e+01
8.600000e-07	3.855891e-02	-1.040952e+01
8.700000e-07	3.983754e-02	-1.037587e+01
8.800000e-07	4.240646e-02	-1.032474e+01
8.900000e-07	4.679272e-02	-1.028164e+01
9.000000e-07	5.121192e-02	-1.024945e+01
9.100000e-07	5.735412e-02	-1.014437e+01
9.200000e-07	6.245107e-02	-1.012318e+01
9.300000e-07	7.082866e-02	-1.002851e+01
9.400000e-07	7.790028e-02	-9.966871e+00
9.500000e-07	8.764361e-02	-9.925320e+00
9.600000e-07	9.760945e-02	-9.884133e+00
9.700000e-07	1.095539e-01	-9.830976e+00
9.800000e-07	1.251323e-01	-9.703716e+00
9.900000e-07	1.386817e-01	-9.680686e+00
1.000000e-06	1.545815e-01	-9.628425e+00
1.010000e-06	1.681176e-01	-9.534820e+00
1.020000e-06	1.820873e-01	-9.472083e+00
1.030000e-06	1.912360e-01	-9.323244e+00
1.040000e-06	1.957387e-01	-9.218954e+00
1.050000e-06	1.939563e-01	-9.124793e+00
1.060000e-06	1.893976e-01	-9.019976e+00
1.070000e-06	1.807891e-01	-8.925713e+00
1.080000e-06	1.698244e-01	-8.850079e+00
1.090000e-06	1.566991e-01	-8.754749e+00
1.100000e-06	1.436003e-01	-8.618927e+00
1.110000e-06	1.289973e-01	-8.503140e+00
1.120000e-06	1.153923e-01	-8.337373e+00
1.130000e-06	1.008345e-01	-8.250480e+00
1.140000e-06	8.865864e-02	-8.136788e+00
1.150000e-06	7.739449e-02	-8.019006e+00
1.160000e-06	6.811128e-02	-7.884111e+00
1.170000e-06	5.952959e-02	-7.754666e+00
1.180000e-06	5.271404e-02	-7.547373e+00
1.190000e-06	4.441144e-02	-7.418979e+00
1.200000e-06	3.945106e-02	-7.253113e+00
1.210000e-06	3.279420e-02	-7.176370e+00
1.220000e-06	2.796544e-02	-7.016403e+00
1.230000e-06	2.455018e-02	-6.829555e+00
1.240000e-06	2.262741e-02	-6.722264e+00
1.250000e-06	1.871064e-02	-6.536272e+00
1.260000e-06	1.780493e-02	-6.428505e+00
1.270000e-06	1.476805e-02	-6.262534e+00
1.280000e-06	1.280271e-02	-6.061057e+00
1.290000e-06	1.000465e-02	-5.924164e+00
1.300000e-06	8.558894e-03	-5.758795e+00
1.310000e-06	7.421788e-03	-5.619953e+00
1.320000e-06	6.609376e-03	-5.449956e+00
1.330000e-06	7.340868e-03	-5.198950e+00
1.340000e-06	5.037709e-03	-4.979509e+00
1.350000e-06	4.676445e-03	-4.829348e+00
1.360000e-06	2.933300e-03	-4.569976e+00
1.370000e-06	2.257144e-03	-4.463588e+00
1.380000e-06	2.604607e-03	-4.317138e+00
1.390000e-06	9.526857e-04	-4.157296e+00
1.400000e-06	1.467574e-03	-4.029455e+00
1.410000e-06	1.334733e-03	-3.800850e+00
1.420000e-06	2.411416e-03	-3.558426e+00
1.430000e-06	-4.441996e-04	-3.431004e+00
1.440000e-06	-1.545049e-03	-3.262082e+00
1.450000e-06	-2.461701e-03	-3.084612e+00
1.460000e-06	-2.733020e-03	-2.822058e+00
1.470000e-06	-1.980314e-03	-2.684686e+00
1.480000e-06	-1.052061e-03	-2.494614e+00
1.490000e-06	-1.212328e-03	-2.346221e+00
1.500000e-06	-1.633693e-03	-2.064635e+00
1.510000e-06	-2.161262e-03	-1.906292e+00
1.520000e-06	-3.745937e-03	-1.747792e+00
1.530000e-06	-5.357334e-03	-1.567721e+00
1.540000e-06	-4.667096e-03	-1.285164e+00
1.550000e-06	-4.742605e-03	-1.094212e+00
1.560000e-06	-4.140266e-03	-8.942668e-01
1.570000e-06	-4.663243e-03	-7.068222e-01
1.580000e-06	-3.320188e-03	-4.541695e-01
1.590000e-06	-4.182263e-03	-3.171973e-01
1.600000e-06	-4.477970e-03	-1.272697e-01
1.610000e-06	-7.328212e-04	1.125079e-03
1.620000e-06	1.256132e-03	2.531503e-01
1.630000e-06	-4.038029e-03	4.005188e-01
1.640000e-06	-1.821994e-04	5.694698e-01
1.650000e-06	-4.113043e-03	7.769172e-01
1.660000e-06	-1.778301e-03	8.943592e-01
1.670000e-06	-4.736604e-03	1.158941e+00
1.680000e-06	5.988673e-03	1.315812e+00
1.690000e-06	4.257322e-02	1.536936e+00
1.700000e-06	6.240444e-02	1.810546e+00
1.710000e-06	-5.598697e-02	2.000625e+00
1.720000e-06	-3.798016e-02	2.200022e+00
1.730000e-06	-5.448793e-02	2.347869e+00
1.740000e-06	-8.536145e-02	2.482256e+00
1.750000e-06	1.065271e-01	2.673258e+00
1.760000e-06	-1.140717e-02	2.873205e+00
1.770000e-06	-1.293164e-01	3.020046e+00
1.780000e-06	2.034710e-01	3.157342e+00
1.790000e-06	-6.993578e-02	3.409570e+00
1.800000e-06	-5.804578e-02	3.578968e+00
1.810000e-06	7.701873e-02	3.736284e+00
1.820000e-06	-1.107374e-01	3.934837e+00
1.830000e-06	1.123227e-02	4.072729e+00
1.840000e-06	6.320689e-02	4.333807e+00
1.850000e-06	-5.792957e-02	4.484259e+00
1.860000e-06	3.656089e-02	4.642202e+00
1.870000e-06	-4.693670e-02	4.830129e+00
1.880000e-06	-1.456571e-02	5.042649e+00
1.890000e-06	1.582101e-02	5.273176e+00
1.900000e-06	-3.628963e-02	5.480105e+00
1.910000e-06	1.336168e-02	5.588497e+00
1.920000e-06	-1.254128e-02	5.786940e+00
1.930000e-06	2.259286e-02	5.968491e+00
1.940000e-06	-3.368284e-02	6.123207e+00
1.950000e-06	-3.183877e-02	6.280678e+00
1.960000e-06	2.093712e-02	6.347420e+00
1.970000e-06	-3.855208e-02	6.566362e+00
1.980000e-06	2.213239e-02	6.735367e+00
1.990000e-06	-1.619611e-02	6.901733e+00
2.000000e-06	-2.147157e-02	7.019528e+00
2.010000e-06	3.812809e-03	7.176291e+00
2.020000e-06	-2.271700e-02	7.270254e+00
2.030000e-06	-1.409542e-03	7.470706e+00
2.040000e-06	-2.849117e-02	7.607545e+00
2.050000e-06	-9.506400e-04	7.787893e+00
2.060000e-06	-1.154828e-02	7.883758e+00
2.070000e-06	-1.318723e-02	8.060704e+00
2.080000e-06	-1.144672e-02	8.195442e+00
2.090000e-06	-2.118698e-02	8.283258e+00
2.100000e-06	-4.741458e-03	8.417520e+00
2.110000e-06	-1.474023e-02	8.523233e+00
2.120000e-06	-1.742900e-02	8.558866e+00
2.130000e-06	-1.735067e-02	8.691732e+00
2.140000e-06	-1.567189e-02	8.776471e+00
2.150000e-06	-9.448796e-03	8.910652e+00
2.160000e-06	-1.511865e-02	8.965569e+00
2.170000e-06	-1.621750e-02	9.124234e+00
2.180000e-06	-1.794795e-02	9.207998e+00
2.190000e-06	-1.786776e-02	9.290707e+00
2.200000e-06	-1.736164e-02	9.378418e+00
2.210000e-06	-2.472047e-02	9.478631e+00
2.220000e-06	-1.621981e-02	9.503292e+00
2.230000e-06	-1.769297e-02	9.607422e+00
2.240000e-06	-1.567003e-02	9.680049e+00
2.250000e-06	-2.089680e-02	9.765340e+00
2.260000e-06	-2.336060e-02	9.839025e+00
2.270000e-06	-2.043552e-02	9.893266e+00
2.280000e-06	-2.079094e-02	9.975419e+00
2.290000e-06	-2.109332e-02	1.003903e+01
2.300000e-06	-2.377731e-02	1.009110e+01
2.310000e-06	-2.146386e-02	1.009524e+01
2.320000e-06	-2.175078e-02	1.015634e+01
2.330000e-06	-2.403753e-02	1.017740e+01
2.340000e-06	-2.764288e-02	1.021003e+01
2.350000e-06	-2.798175e-02	1.028108e+01
2.360000e-06	-2.404243e-02	1.026364e+01
2.370000e-06	-2.512885e-02	1.031624e+01
2.380000e-06	-2.537216e-02	1.033437e+01
2.390000e-06	-3.020107e-02	1.037585e+01
2.400000e-06	-2.847478e-02	1.033539e+01
2.410000e-06	-3.075824e-02	1.037687e+01
2.420000e-06	-3.132812e-02	1.040600e+01
2.430000e-06	-3.250096e-02	1.035637e+01
2.440000e-06	-3.176798e-02	1.037742e+01
2.450000e-06	-3.113942e-02	1.040744e+01
2.460000e-06	-3.357768e-02	1.038732e+01
2.470000e-06	-3.648268e-02	1.037689e+01
2.480000e-06	-3.890577e-02	1.035530e+01
2.490000e-06	-3.903475e-02	1.035422e+01
2.500000e-06	-4.107063e-02	1.034364e+01
2.510000e-06	-4.268418e-02	1.030269e+01
2.520000e-06	-4.487842e-02	1.029366e+01
2.530000e-06	-4.750660e-02	1.023953e+01
2.540000e-06	-4.972878e-02	1.019732e+01
2.550000e-06	-5.468702e-02	1.012526e+01
2.560000e-06	-5.690845e-02	1.014572e+01
2.570000e-06	-6.340881e-02	1.006066e+01
2.580000e-06	-6.843618e-02	9.988475e+00
2.590000e-06	-7.631141e-02	9.975765e+00
2.600000e-06	-8.331906e-02	9.883791e+00
2.610000e-06	-9.389898e-02	9.839529e+00
2.620000e-06	-1.034161e-01	9.764816e+00
2.630000e-06	-1.162525e-01	9.692054e+00
2.640000e-06	-1.300374e-01	9.597874e+00
2.650000e-06	-1.451193e-01	9.525765e+00
2.660000e-06	-1.616154e-01	9.462057e+00
2.670000e-06	-1.745495e-01	9.365871e+00
2.680000e-06	-1.890180e-01	9.324738e+00
2.690000e-06	-1.973389e-01	9.239980e+00
2.700000e-06	-2.021208e-01	9.145345e+00
2.710000e-06	-2.011220e-01	9.049426e+00
2.720000e-06	-1.977635e-01	8.936238e+00
2.730000e-06	-1.891331e-01	8.777925e+00
2.740000e-06	-1.781806e-01	8.694640e+00
2.750000e-06	-1.656867e-01	8.599398e+00
2.760000e-06	-1.521876e-01	8.485137e+00
2.770000e-06	-1.378642e-01	8.397927e+00
2.780000e-06	-1.237802e-01	8.275108e+00
2.790000e-06	-1.097953e-01	8.166345e+00
2.800000e-06	-9.812383e-02	8.038449e+00
2.810000e-06	-8.651227e-02	7.913190e+00
2.820000e-06	-7.660733e-02	7.777796e+00
2.830000e-06	-6.714246e-02	7.651029e+00
2.840000e-06	-6.065294e-02	7.513117e+00
2.850000e-06	-5.364335e-02	7.284137e+00
2.860000e-06	-4.721716e-02	7.176821e+00
2.870000e-06	-4.249888e-02	7.071458e+00
2.880000e-06	-3.819845e-02	6.896163e+00
2.890000e-06	-3.343217e-02	6.787399e+00
2.900000e-06	-3.082480e-02	6.609851e+00
2.910000e-06	-2.756177e-02	6.450578e+00
2.920000e-06	-2.542599e-02	6.293138e+00
2.930000e-06	-2.317100e-02	6.137795e+00
2.940000e-06	-2.154867e-02	6.028980e+00
2.950000e-06	-2.048200e-02	5.893409e+00
2.960000e-06	-1.874852e-02	5.629531e+00
2.970000e-06	-1.790130e-02	5.493114e+00
2.980000e-06	-1.696955e-02	5.325139e+00
2.990000e-06	-1.541078e-02	5.136191e+00
3.000000e-06	-1.352485e-02	4.893095e+00
3.010000e-06	-1.377378e-02	4.727817e+00
3.020000e-06	-1.243499e-02	4.557346e+00
3.030000e-06	-1.221936e-02	4.399902e+00
3.040000e-06	-1.227556e-02	4.223611e+00
3.050000e-06	-1.158119e-02	4.010956e+00
3.060000e-06	-1.147359e-02	3.873086e+00
3.070000e-06	-1.066553e-02	3.675136e+00
3.080000e-06	-9.829882e-03	3.545693e+00
3.090000e-06	-9.459327e-03	3.286666e+00
3.100000e-06	-8.663434e-03	3.126242e+00
3.110000e-06	-8.281088e-03	2.997322e+00
3.120000e-06	-8.717440e-03	2.779875e+00
3.130000e-06	-8.886802e-03	2.599799e+00
3.140000e-06	-7.693796e-03	2.348371e+00
