# 260701_15:35:57.569526
t	CH1	CH2
0.000000e+00	-6.069088e-05	-1.085343e+00
1.000000e-08	7.067750e-04	-1.283944e+00
2.000000e-08	2.964906e-02	-1.508370e+00
3.000000e-08	8.986673e-02	-1.686365e+00
4.000000e-08	-3.639008e-02	-1.969556e+00
5.000000e-08	-2.958487e-02	-2.256766e+00
6.000000e-08	-6.522293e-02	-2.453137e+00
7.000000e-08	-6.678659e-02	-2.568996e+00
8.000000e-08	1.504451e-01	-2.579054e+00
9.000000e-08	-7.327136e-02	-2.789633e+00
1.000000e-07	-8.223906e-02	-3.097318e+00
1.100000e-07	1.824312e-01	-3.168950e+00
1.200000e-07	-1.277185e-01	-3.390608e+00
1.300000e-07	-1.908560e-02	-3.580003e+00
1.400000e-07	1.048895e-01	-3.666395e+00
1.500000e-07	-1.580827e-01	-3.989958e+00
1.600000e-07	6.980649e-02	-4.105870e+00
1.700000e-07	6.348085e-02	-4.244216e+00
1.800000e-07	-8.031154e-02	-4.496737e+00
1.900000e-07	1.314970e-01	-4.643132e+00
2.000000e-07	-1.122367e-01	-4.804114e+00
2.100000e-07	2.398494e-02	-5.032559e+00
2.200000e-07	6.498586e-02	-5.128429e+00
2.300000e-07	-1.011398e-01	-5.422664e+00
2.400000e-07	1.034638e-01	-5.570523e+00
2.500000e-07	-4.381183e-02	-5.757968e+00
2.600000e-07	4.311185e-02	-5.927370e+00
2.700000e-07	1.013896e-02	-6.042159e+00
2.800000e-07	-7.041664e-02	-6.252687e+00
2.900000e-07	9.316085e-02	-6.380078e+00
3.000000e-07	-7.104490e-02	-6.548374e+00
3.100000e-07	6.557645e-02	-6.726268e+00
3.200000e-07	8.795550e-03	-6.821635e+00
3.300000e-07	-3.594403e-02	-7.032714e+00
3.400000e-07	7.137855e-02	-7.138974e+00
3.500000e-07	-6.048164e-02	-7.316271e+00
3.600000e-07	6.240344e-02	-7.421531e+00
3.700000e-07	-3.042351e-02	-7.549055e+00
3.800000e-07	1.864602e-02	-7.749384e+00
3.900000e-07	3.031500e-02	-7.924820e+00
4.000000e-07	-2.474938e-02	-8.053683e+00
4.100000e-07	4.825175e-02	-8.136324e+00
4.200000e-07	-3.187866e-02	-8.275217e+00
4.300000e-07	4.320058e-02	-8.369454e+00
4.400000e-07	-4.353857e-03	-8.473769e+00
4.500000e-07	7.360901e-03	-8.683635e+00
4.600000e-07	1.683172e-02	-8.749428e+00
4.700000e-07	-4.858843e-03	-8.892185e+00
4.800000e-07	3.173592e-02	-8.937849e+00
4.900000e-07	-3.855929e-03	-9.053162e+00
5.000000e-07	2.603267e-02	-9.167395e+00
5.100000e-07	3.162274e-03	-9.252556e+00
5.200000e-07	1.646879e-02	-9.327320e+00
5.300000e-07	1.002331e-02	-9.483510e+00
5.400000e-07	4.705000e-03	-9.519397e+00
5.500000e-07	1.870898e-02	-9.570478e+00
5.600000e-07	1.006076e-02	-9.676690e+00
5.700000e-07	2.199106e-02	-9.777898e+00
5.800000e-07	8.822148e-03	-9.812036e+00
5.900000e-07	1.712875e-02	-9.883242e+00
6.000000e-07	1.121920e-02	-9.936844e+00
6.100000e-07	1.733430e-02	-1.000040e+01
6.200000e-07	1.495575e-02	-1.007301e+01
6.300000e-07	1.585597e-02	-1.009419e+01
6.400000e-07	2.143765e-02	-1.014735e+01
6.500000e-07	1.599170e-02	-1.024194e+01
6.600000e-07	1.795028e-02	-1.025276e+01
6.700000e-07	1.434670e-02	-1.033622e+01
6.800000e-07	2.048871e-02	-1.034732e+01
6.900000e-07	2.088230e-02	-1.044101e+01
7.000000e-07	2.159623e-02	-1.044253e+01
7.100000e-07	2.066701e-02	-1.044318e+01
7.200000e-07	2.255139e-02	-1.048463e+01
7.300000e-07	2.282256e-02	-1.049459e+01
7.400000e-07	2.275418e-02	-1.048474e+01
7.500000e-07	2.424334e-02	-1.047467e+01
7.600000e-07	2.501849e-02	-1.051527e+01
7.700000e-07	2.652117e-02	-1.053629e+01
7.800000e-07	2.729563e-02	-1.053382e+01
7.900000e-07	2.838974e-02	-1.049576e+01
8.000000e-07	2.880406e-02	-1.050517e+01
8.100000e-07	2.956820e-02	-1.051516e+01
8.200000e-07	3.318736e-02	-1.047311e+01
8.300000e-07	3.474898e-02	-1.045158e+01
8.400000e-07	3.718909e-02	-1.040158e+01
8.500000e-07	3.733691e-02	-1.045150e+01
8.600000e-07	4.111546e-02	-1.039887e+01
8.700000e-07	4.277833e-02	-1.030824e+01
8.800000e-07	4.756147e-02	-1.032412e+01
8.900000e-07	5.202650e-02	-1.024101e+01
9.000000e-07	5.744028e-02	-1.020835e+01
9.100000e-07	6.266514e-02	-1.011627e+01
9.200000e-07	7.036929e-02	-1.008359e+01
9.300000e-07	7.954591e-02	-1.004047e+01
9.400000e-07	8.861226e-02	-9.957846e+00
9.500000e-07	1.026679e-01	-9.895242e+00
9.600000e-07	1.172613e-01	-9.864054e+00
9.700000e-07	1.326283e-01	-9.770424e+00
9.800000e-07	1.493093e-01	-9.707193e+00
9.900000e-07	1.661319e-01	-9.642082e+00
1.000000e-06	1.833018e-01	-9.601001e+00
1.010000e-06	1.960908e-01	-9.545344e+00
1.020000e-06	2.058329e-01	-9.400880e+00
1.030000e-06	2.103026e-01	-9.324164e+00
1.040000e-06	2.100569e-01	-9.168926e+00
1.050000e-06	2.024882e-01	-9.116238e+00
1.060000e-06	1.903308e-01	-8.988879e+00
1.070000e-06	1.745449e-01	-8.904641e+00
1.080000e-06	1.589471e-01	-8.821025e+00
1.090000e-06	1.424265e-01	-8.736293e+00
1.100000e-06	1.265130e-01	-8.578874e+00
1.110000e-06	1.113205e-01	-8.442035e+00
1.120000e-06	9.735880e-02	-8.325766e+00
1.130000e-06	8.488606e-02	-8.262004e+00
