# 260701_15:35:51.649531
t	CH1	CH2
0.000000e+00	1.251908e-03	-1.145246e+00
1.000000e-08	1.907143e-03	-1.413871e+00
2.000000e-08	3.955636e-02	-1.577370e+00
3.000000e-08	7.791576e-02	-1.754295e+00
4.000000e-08	-5.371916e-02	-2.048905e+00
5.000000e-08	-2.339066e-02	-2.343841e+00
6.000000e-08	-8.135603e-02	-2.482718e+00
7.000000e-08	-2.603496e-02	-2.597999e+00
8.000000e-08	1.381184e-01	-2.610455e+00
9.000000e-08	-1.154165e-01	-2.870589e+00
1.000000e-07	-6.418116e-03	-3.175846e+00
1.100000e-07	1.455340e-01	-3.259053e+00
1.200000e-07	-1.507319e-01	-3.469062e+00
1.300000e-07	3.533891e-02	-3.620028e+00
1.400000e-07	5.086744e-02	-3.786325e+00
1.500000e-07	-1.474753e-01	-4.010455e+00
1.600000e-07	1.133716e-01	-4.178370e+00
1.700000e-07	1.095467e-02	-4.312294e+00
1.800000e-07	-3.336828e-02	-4.554795e+00
1.900000e-07	1.038926e-01	-4.642109e+00
2.000000e-07	-1.242907e-01	-4.904689e+00
2.100000e-07	6.535277e-02	-5.042159e+00
2.200000e-07	1.708941e-02	-5.207953e+00
2.300000e-07	-6.591138e-02	-5.483316e+00
2.400000e-07	9.103390e-02	-5.600055e+00
2.500000e-07	-4.789731e-02	-5.807905e+00
2.600000e-07	6.410151e-02	-5.958400e+00
2.700000e-07	-3.418706e-02	-6.061664e+00
2.800000e-07	-2.378429e-02	-6.292790e+00
2.900000e-07	6.952180e-02	-6.420630e+00
3.000000e-07	-7.180795e-02	-6.616476e+00
3.100000e-07	8.875054e-02	-6.744871e+00
3.200000e-07	-3.117357e-02	-6.851108e+00
3.300000e-07	5.335222e-03	-7.103242e+00
3.400000e-07	4.339391e-02	-7.179076e+00
3.500000e-07	-4.850489e-02	-7.356897e+00
3.600000e-07	6.554758e-02	-7.473209e+00
3.700000e-07	-4.725353e-02	-7.639060e+00
3.800000e-07	4.433804e-02	-7.830055e+00
3.900000e-07	3.800390e-03	-7.946923e+00
4.000000e-07	-1.751171e-03	-8.084213e+00
4.100000e-07	3.462466e-02	-8.190048e+00
4.200000e-07	-2.550357e-02	-8.317366e+00
4.300000e-07	5.098637e-02	-8.459529e+00
4.400000e-07	-2.241227e-02	-8.567423e+00
4.500000e-07	2.379057e-02	-8.744842e+00
4.600000e-07	2.106910e-03	-8.831028e+00
4.700000e-07	6.762011e-03	-8.922661e+00
4.800000e-07	2.725977e-02	-8.978525e+00
4.900000e-07	-3.303772e-04	-9.114262e+00
5.000000e-07	2.828391e-02	-9.158474e+00
5.100000e-07	-1.268605e-03	-9.251186e+00
5.200000e-07	1.979712e-02	-9.379773e+00
5.300000e-07	4.167550e-03	-9.454709e+00
5.400000e-07	8.086834e-03	-9.568473e+00
5.500000e-07	1.788155e-02	-9.630682e+00
5.600000e-07	1.299584e-02	-9.725915e+00
5.700000e-07	2.277522e-02	-9.807470e+00
5.800000e-07	9.137451e-03	-9.832211e+00
5.900000e-07	1.597927e-02	-9.906788e+00
6.000000e-07	1.190669e-02	-9.948474e+00
6.100000e-07	1.665887e-02	-9.999031e+00
6.200000e-07	1.511644e-02	-1.006164e+01
6.300000e-07	1.845553e-02	-1.010372e+01
6.400000e-07	1.984122e-02	-1.018815e+01
6.500000e-07	1.652044e-02	-1.025463e+01
6.600000e-07	1.638981e-02	-1.033524e+01
6.700000e-07	1.476375e-02	-1.035847e+01
6.800000e-07	1.932122e-02	-1.040853e+01
6.900000e-07	2.094804e-02	-1.044311e+01
7.000000e-07	2.242592e-02	-1.041168e+01
7.100000e-07	2.059179e-02	-1.048471e+01
7.200000e-07	2.141287e-02	-1.049384e+01
7.300000e-07	2.076185e-02	-1.049534e+01
7.400000e-07	2.195935e-02	-1.049684e+01
7.500000e-07	2.213170e-02	-1.052789e+01
7.600000e-07	2.478669e-02	-1.053682e+01
7.700000e-07	2.704700e-02	-1.054692e+01
7.800000e-07	2.734787e-02	-1.053737e+01
7.900000e-07	2.695634e-02	-1.051682e+01
8.000000e-07	2.744740e-02	-1.052829e+01
8.100000e-07	2.772399e-02	-1.048624e+01
8.200000e-07	3.066640e-02	-1.053376e+01
8.300000e-07	3.264010e-02	-1.044433e+01
8.400000e-07	3.392525e-02	-1.047523e+01
8.500000e-07	3.624271e-02	-1.041163e+01
