# 260701_15:35:44.722345
t	CH1	CH2
0.000000e+00	-1.280586e-03	-1.104710e+00
1.000000e-08	3.292839e-04	-1.323770e+00
2.000000e-08	3.122875e-02	-1.546193e+00
3.000000e-08	7.003929e-02	-1.744715e+00
4.000000e-08	-2.883898e-02	-1.986395e+00
5.000000e-08	-2.921927e-02	-2.282684e+00
6.000000e-08	-6.633562e-02	-2.482158e+00
7.000000e-08	-3.844998e-02	-2.539972e+00
8.000000e-08	1.109928e-01	-2.640521e+00
9.000000e-08	-8.104850e-02	-2.827927e+00
1.000000e-07	-4.319852e-02	-3.126262e+00
1.100000e-07	1.475161e-01	-3.208996e+00
1.200000e-07	-9.664125e-02	-3.428904e+00
1.300000e-07	6.903859e-03	-3.579976e+00
1.400000e-07	5.345872e-02	-3.755788e+00
1.500000e-07	-1.287837e-01	-4.019400e+00
1.600000e-07	6.503107e-02	-4.167370e+00
1.700000e-07	3.385968e-02	-4.294585e+00
1.800000e-07	-3.591662e-02	-4.484665e+00
1.900000e-07	9.168849e-02	-4.671108e+00
2.000000e-07	-9.657986e-02	-4.862486e+00
2.100000e-07	3.004564e-02	-5.082584e+00
2.200000e-07	3.688386e-02	-5.198876e+00
2.300000e-07	-6.696229e-02	-5.451577e+00
2.400000e-07	6.491967e-02	-5.630550e+00
2.500000e-07	-2.506559e-02	-5.788298e+00
2.600000e-07	4.608417e-02	-5.936817e+00
2.700000e-07	-1.788419e-02	-6.083582e+00
2.800000e-07	-3.477729e-02	-6.314161e+00
2.900000e-07	5.535608e-02	-6.431550e+00
3.000000e-07	-5.068739e-02	-6.599398e+00
3.100000e-07	6.199863e-02	-6.728318e+00
3.200000e-07	-1.394713e-02	-6.874580e+00
3.300000e-07	-1.171273e-02	-7.064110e+00
3.400000e-07	4.142722e-02	-7.209975e+00
3.500000e-07	-3.935590e-02	-7.347795e+00
3.600000e-07	4.867944e-02	-7.485110e+00
3.700000e-07	-3.516777e-02	-7.660555e+00
3.800000e-07	2.538290e-02	-7.842555e+00
3.900000e-07	1.202616e-02	-7.958920e+00
4.000000e-07	-8.029425e-03	-8.105163e+00
4.100000e-07	2.588353e-02	-8.198948e+00
4.200000e-07	-2.194797e-02	-8.346217e+00
4.300000e-07	3.773016e-02	-8.403099e+00
4.400000e-07	-1.094388e-02	-8.558272e+00
4.500000e-07	1.215359e-02	-8.676740e+00
4.600000e-07	3.417519e-04	-8.810974e+00
4.700000e-07	-3.793834e-05	-8.926217e+00
4.800000e-07	2.215122e-02	-8.990397e+00
4.900000e-07	3.972624e-05	-9.106639e+00
5.000000e-07	1.823239e-02	-9.168997e+00
5.100000e-07	-8.653561e-04	-9.265141e+00
5.200000e-07	1.411511e-02	-9.372399e+00
5.300000e-07	3.454654e-03	-9.475638e+00
5.400000e-07	1.359834e-03	-9.580424e+00
5.500000e-07	1.072146e-02	-9.654635e+00
5.600000e-07	9.534207e-03	-9.747817e+00
5.700000e-07	1.744310e-02	-9.791524e+00
5.800000e-07	5.300291e-03	-9.906165e+00
5.900000e-07	8.344106e-03	-9.938317e+00
6.000000e-07	6.948523e-03	-9.970424e+00
6.100000e-07	1.172248e-02	-1.005456e+01
6.200000e-07	1.025348e-02	-1.006576e+01
6.300000e-07	1.064917e-02	-1.020145e+01
6.400000e-07	1.273430e-02	-1.025355e+01
6.500000e-07	1.111341e-02	-1.028769e+01
6.600000e-07	9.807084e-03	-1.033982e+01
6.700000e-07	8.342657e-03	-1.038098e+01
6.800000e-07	1.154020e-02	-1.041363e+01
6.900000e-07	1.373460e-02	-1.047361e+01
7.000000e-07	1.460044e-02	-1.048521e+01
7.100000e-07	1.242714e-02	-1.049774e+01
7.200000e-07	1.223218e-02	-1.048842e+01
7.300000e-07	1.192401e-02	-1.050879e+01
7.400000e-07	1.302004e-02	-1.051992e+01
7.500000e-07	1.306811e-02	-1.054090e+01
7.600000e-07	1.389354e-02	-1.057047e+01
7.700000e-07	1.593568e-02	-1.056145e+01
7.800000e-07	1.645796e-02	-1.056042e+01
7.900000e-07	1.534018e-02	-1.056989e+01
8.000000e-07	1.531197e-02	-1.051939e+01
8.100000e-07	1.594798e-02	-1.052839e+01
8.200000e-07	1.766718e-02	-1.054837e+01
8.300000e-07	1.882597e-02	-1.052782e+01
8.400000e-07	1.905131e-02	-1.051574e+01
8.500000e-07	1.864466e-02	-1.043573e+01
8.600000e-07	1.985082e-02	-1.041160e+01
8.700000e-07	2.077333e-02	-1.036202e+01
8.800000e-07	2.211117e-02	-1.029047e+01
8.900000e-07	2.341547e-02	-1.030886e+01
9.000000e-07	2.554375e-02	-1.025615e+01
9.100000e-07	2.727835e-02	-1.023202e+01
9.200000e-07	2.834599e-02	-1.010789e+01
9.300000e-07	3.052439e-02	-1.000466e+01
9.400000e-07	3.261197e-02	-1.002360e+01
9.500000e-07	3.733688e-02	-9.929515e+00
9.600000e-07	4.078484e-02	-9.917213e+00
9.700000e-07	4.454952e-02	-9.811578e+00
9.800000e-07	4.845758e-02	-9.790396e+00
9.900000e-07	5.292577e-02	-9.676236e+00
1.000000e-06	5.726503e-02	-9.603531e+00
1.010000e-06	6.179496e-02	-9.530420e+00
1.020000e-06	6.734803e-02	-9.477235e+00
1.030000e-06	7.251381e-02	-9.340894e+00
1.040000e-06	7.588992e-02	-9.214679e+00
1.050000e-06	7.764835e-02	-9.131392e+00
1.060000e-06	7.937652e-02	-9.055257e+00
1.070000e-06	8.071780e-02	-8.950945e+00
1.080000e-06	7.994480e-02	-8.783154e+00
1.090000e-06	7.769030e-02	-8.730916e+00
1.100000e-06	7.463151e-02	-8.605177e+00
1.110000e-06	7.293882e-02	-8.487811e+00
1.120000e-06	6.881212e-02	-8.362100e+00
1.130000e-06	6.322425e-02	-8.253762e+00
1.140000e-06	5.733977e-02	-8.160470e+00
1.150000e-06	5.343115e-02	-8.053632e+00
1.160000e-06	4.932029e-02	-7.910389e+00
1.170000e-06	4.447574e-02	-7.708939e+00
1.180000e-06	3.993154e-02	-7.541970e+00
1.190000e-06	3.673575e-02	-7.445155e+00
1.200000e-06	3.289528e-02	-7.307366e+00
1.210000e-06	2.903054e-02	-7.161998e+00
1.220000e-06	2.578958e-02	-7.003626e+00
1.230000e-06	2.246468e-02	-6.825178e+00
1.240000e-06	1.991446e-02	-6.667340e+00
1.250000e-06	1.950521e-02	-6.551969e+00
1.260000e-06	1.669605e-02	-6.405625e+00
1.270000e-06	1.510708e-02	-6.247265e+00
1.280000e-06	1.333551e-02	-6.086283e+00
1.290000e-06	1.173341e-02	-5.928812e+00
1.300000e-06	9.069812e-03	-5.760974e+00
1.310000e-06	8.258927e-03	-5.582604e+00
1.320000e-06	7.765181e-03	-5.475205e+00
1.330000e-06	6.713059e-03	-5.213602e+00
1.340000e-06	5.095114e-03	-5.015204e+00
1.350000e-06	5.157731e-03	-4.856231e+00
1.360000e-06	5.129018e-03	-4.582653e+00
1.370000e-06	3.256748e-03	-4.436760e+00
1.380000e-06	2.796630e-03	-4.328419e+00
1.390000e-06	1.504551e-03	-4.160446e+00
1.400000e-06	2.405810e-03	-3.972650e+00
1.410000e-06	1.468027e-03	-3.835102e+00
1.420000e-06	-2.104774e-04	-3.643102e+00
1.430000e-06	-6.711928e-04	-3.423754e+00
1.440000e-06	1.472350e-04	-3.274757e+00
1.450000e-06	-1.628429e-03	-3.064860e+00
1.460000e-06	-7.782875e-04	-2.865231e+00
