# 260701_15:35:49.374188
t	CH1	CH2
0.000000e+00	1.105227e-03	-1.138346e+00
1.000000e-08	2.064432e-03	-1.307773e+00
2.000000e-08	3.531552e-02	-1.576347e+00
3.000000e-08	8.815484e-02	-1.706922e+00
4.000000e-08	-5.456325e-02	-1.990008e+00
5.000000e-08	-2.232355e-02	-2.286869e+00
6.000000e-08	-7.685257e-02	-2.485238e+00
7.000000e-08	-4.864550e-02	-2.579422e+00
8.000000e-08	1.577972e-01	-2.602504e+00
9.000000e-08	-1.118539e-01	-2.862191e+00
1.000000e-07	-3.776440e-02	-3.176846e+00
1.100000e-07	1.798710e-01	-3.201626e+00
1.200000e-07	-1.591094e-01	-3.462590e+00
1.300000e-07	2.377709e-02	-3.619478e+00
1.400000e-07	7.703495e-02	-3.738327e+00
1.500000e-07	-1.709945e-01	-4.051583e+00
1.600000e-07	1.150250e-01	-4.187846e+00
1.700000e-07	2.595191e-02	-4.317222e+00
1.800000e-07	-6.077867e-02	-4.537848e+00
1.900000e-07	1.369896e-01	-4.644115e+00
2.000000e-07	-1.398893e-01	-4.875213e+00
2.100000e-07	5.574733e-02	-5.094205e+00
2.200000e-07	3.854122e-02	-5.213458e+00
2.300000e-07	-9.181838e-02	-5.474268e+00
2.400000e-07	1.092364e-01	-5.629578e+00
2.500000e-07	-5.556444e-02	-5.810454e+00
2.600000e-07	6.657913e-02	-5.968896e+00
2.700000e-07	-2.109573e-02	-6.096207e+00
2.800000e-07	-4.618611e-02	-6.315791e+00
2.900000e-07	8.865934e-02	-6.443555e+00
3.000000e-07	-8.739984e-02	-6.613004e+00
3.100000e-07	9.283290e-02	-6.757397e+00
3.200000e-07	-1.998855e-02	-6.864157e+00
3.300000e-07	-1.195071e-02	-7.144216e+00
3.400000e-07	6.187567e-02	-7.230530e+00
3.500000e-07	-6.327296e-02	-7.379346e+00
3.600000e-07	7.412984e-02	-7.474638e+00
3.700000e-07	-4.640566e-02	-7.633083e+00
3.800000e-07	3.753950e-02	-7.830980e+00
3.900000e-07	1.555132e-02	-7.999473e+00
4.000000e-07	-1.476298e-02	-8.114789e+00
4.100000e-07	4.367391e-02	-8.220396e+00
4.200000e-07	-3.270387e-02	-8.338816e+00
4.300000e-07	5.378550e-02	-8.452530e+00
4.400000e-07	-1.747856e-02	-8.558298e+00
4.500000e-07	1.796547e-02	-8.717185e+00
4.600000e-07	9.811706e-03	-8.820025e+00
4.700000e-07	1.241693e-03	-8.936767e+00
4.800000e-07	2.984810e-02	-9.020449e+00
