# 260701_15:35:47.028490
t	CH1	CH2
0.000000e+00	-2.861198e-04	-1.154291e+00
1.000000e-08	-2.469656e-04	-1.303287e+00
2.000000e-08	3.321632e-02	-1.564893e+00
3.000000e-08	8.736476e-02	-1.713789e+00
4.000000e-08	-4.520003e-02	-2.025899e+00
5.000000e-08	-2.355133e-02	-2.344213e+00
6.000000e-08	-7.645385e-02	-2.493757e+00
7.000000e-08	-4.636104e-02	-2.558420e+00
8.000000e-08	1.499124e-01	-2.589575e+00
9.000000e-08	-1.064463e-01	-2.872106e+00
1.000000e-07	-3.142861e-02	-3.148316e+00
1.100000e-07	1.800774e-01	-3.207549e+00
1.200000e-07	-1.471287e-01	-3.471028e+00
1.300000e-07	1.191406e-02	-3.601000e+00
1.400000e-07	7.859723e-02	-3.724339e+00
1.500000e-07	-1.619172e-01	-4.007999e+00
1.600000e-07	9.992112e-02	-4.166769e+00
1.700000e-07	3.138104e-02	-4.292738e+00
1.800000e-07	-5.413777e-02	-4.524811e+00
1.900000e-07	1.231770e-01	-4.662554e+00
2.000000e-07	-1.303417e-01	-4.860710e+00
2.100000e-07	5.110654e-02	-5.053106e+00
2.200000e-07	3.534909e-02	-5.207422e+00
2.300000e-07	-8.521999e-02	-5.421685e+00
2.400000e-07	1.051014e-01	-5.580426e+00
2.500000e-07	-5.051530e-02	-5.796996e+00
2.600000e-07	6.293271e-02	-5.936867e+00
2.700000e-07	-2.069664e-02	-6.051183e+00
2.800000e-07	-4.748170e-02	-6.285184e+00
2.900000e-07	8.577198e-02	-6.410074e+00
3.000000e-07	-8.093647e-02	-6.589468e+00
3.100000e-07	8.853866e-02	-6.716336e+00
3.200000e-07	-1.713582e-02	-6.881152e+00
3.300000e-07	-9.582332e-03	-7.054179e+00
3.400000e-07	6.044612e-02	-7.181448e+00
3.500000e-07	-6.156302e-02	-7.334838e+00
3.600000e-07	7.073186e-02	-7.442654e+00
3.700000e-07	-4.695846e-02	-7.630024e+00
3.800000e-07	3.903906e-02	-7.808024e+00
3.900000e-07	1.560022e-02	-7.966888e+00
4.000000e-07	-1.309350e-02	-8.054133e+00
4.100000e-07	4.588246e-02	-8.189394e+00
4.200000e-07	-3.168517e-02	-8.315286e+00
4.300000e-07	5.235430e-02	-8.429422e+00
4.400000e-07	-1.839435e-02	-8.614940e+00
4.500000e-07	1.690174e-02	-8.723157e+00
4.600000e-07	1.065498e-02	-8.810474e+00
4.700000e-07	3.091856e-05	-8.893758e+00
4.800000e-07	3.214448e-02	-8.988442e+00
4.900000e-07	-2.483098e-03	-9.074183e+00
5.000000e-07	3.087741e-02	-9.187864e+00
5.100000e-07	1.983829e-03	-9.251676e+00
5.200000e-07	2.008054e-02	-9.347918e+00
5.300000e-07	8.100878e-03	-9.442155e+00
5.400000e-07	7.631891e-03	-9.598417e+00
5.500000e-07	1.700074e-02	-9.620153e+00
5.600000e-07	1.021459e-02	-9.745236e+00
5.700000e-07	2.214985e-02	-9.798420e+00
5.800000e-07	1.060858e-02	-9.872603e+00
5.900000e-07	1.858810e-02	-9.947736e+00
6.000000e-07	1.213916e-02	-9.917790e+00
6.100000e-07	1.977159e-02	-1.004053e+01
6.200000e-07	1.570046e-02	-1.007263e+01
6.300000e-07	1.783115e-02	-1.012579e+01
6.400000e-07	1.675994e-02	-1.018089e+01
6.500000e-07	1.540571e-02	-1.028258e+01
6.600000e-07	1.938005e-02	-1.030663e+01
6.700000e-07	1.660142e-02	-1.037879e+01
6.800000e-07	2.131127e-02	-1.042050e+01
6.900000e-07	2.003031e-02	-1.047005e+01
7.000000e-07	2.334414e-02	-1.047463e+01
7.100000e-07	2.123231e-02	-1.049270e+01
7.200000e-07	2.033865e-02	-1.050466e+01
7.300000e-07	1.920458e-02	-1.052673e+01
7.400000e-07	2.110060e-02	-1.052721e+01
7.500000e-07	2.371220e-02	-1.051626e+01
7.600000e-07	2.447256e-02	-1.052729e+01
7.700000e-07	2.674270e-02	-1.055683e+01
7.800000e-07	2.666181e-02	-1.057776e+01
7.900000e-07	2.759561e-02	-1.053784e+01
8.000000e-07	2.707182e-02	-1.051781e+01
8.100000e-07	2.868668e-02	-1.048469e+01
8.200000e-07	2.988352e-02	-1.048568e+01
8.300000e-07	3.160961e-02	-1.051365e+01
8.400000e-07	3.316627e-02	-1.040316e+01
8.500000e-07	3.534444e-02	-1.045155e+01
8.600000e-07	3.696490e-02	-1.043047e+01
8.700000e-07	3.768501e-02	-1.037080e+01
8.800000e-07	4.090392e-02	-1.032879e+01
8.900000e-07	4.356883e-02	-1.027565e+01
9.000000e-07	4.749103e-02	-1.019894e+01
9.100000e-07	5.102650e-02	-1.012728e+01
9.200000e-07	5.438512e-02	-1.008365e+01
9.300000e-07	5.968412e-02	-1.004247e+01
9.400000e-07	6.677992e-02	-9.990968e+00
9.500000e-07	7.436948e-02	-9.926762e+00
9.600000e-07	8.285151e-02	-9.863604e+00
9.700000e-07	8.991270e-02	-9.809920e+00
9.800000e-07	1.017708e-01	-9.756836e+00
9.900000e-07	1.123059e-01	-9.652180e+00
1.000000e-06	1.225687e-01	-9.590995e+00
1.010000e-06	1.334042e-01	-9.537343e+00
1.020000e-06	1.447071e-01	-9.412422e+00
1.030000e-06	1.564989e-01	-9.295783e+00
1.040000e-06	1.656441e-01	-9.230975e+00
1.050000e-06	1.695066e-01	-9.117358e+00
1.060000e-06	1.706220e-01	-9.051898e+00
1.070000e-06	1.698934e-01	-8.897255e+00
1.080000e-06	1.659667e-01	-8.823078e+00
1.090000e-06	1.586843e-01	-8.747816e+00
1.100000e-06	1.491052e-01	-8.588423e+00
1.110000e-06	1.401386e-01	-8.493130e+00
1.120000e-06	1.304986e-01	-8.338312e+00
1.130000e-06	1.186209e-01	-8.224049e+00
1.140000e-06	1.058595e-01	-8.128238e+00
1.150000e-06	9.453274e-02	-8.022500e+00
1.160000e-06	8.454740e-02	-7.914228e+00
1.170000e-06	7.519840e-02	-7.714288e+00
1.180000e-06	6.676919e-02	-7.549362e+00
1.190000e-06	5.926209e-02	-7.411399e+00
1.200000e-06	5.260875e-02	-7.275187e+00
1.210000e-06	4.627043e-02	-7.157861e+00
1.220000e-06	3.944039e-02	-6.960415e+00
1.230000e-06	3.446956e-02	-6.822498e+00
1.240000e-06	3.079872e-02	-6.694532e+00
1.250000e-06	2.783809e-02	-6.547257e+00
1.260000e-06	2.459010e-02	-6.401470e+00
1.270000e-06	2.114896e-02	-6.251078e+00
1.280000e-06	1.980686e-02	-6.063949e+00
1.290000e-06	1.709020e-02	-5.834231e+00
1.300000e-06	1.397270e-02	-5.768317e+00
1.310000e-06	1.183024e-02	-5.612395e+00
1.320000e-06	9.951307e-03	-5.387444e+00
1.330000e-06	1.110903e-02	-5.179918e+00
1.340000e-06	8.012951e-03	-5.012973e+00
1.350000e-06	7.112888e-03	-4.778967e+00
1.360000e-06	5.076315e-03	-4.611550e+00
1.370000e-06	6.131685e-03	-4.474104e+00
1.380000e-06	4.641957e-03	-4.277715e+00
1.390000e-06	2.850739e-03	-4.139366e+00
1.400000e-06	1.173866e-03	-3.981447e+00
1.410000e-06	3.624934e-03	-3.760017e+00
1.420000e-06	2.957223e-03	-3.562048e+00
1.430000e-06	7.551148e-04	-3.411025e+00
1.440000e-06	-2.237525e-04	-3.273549e+00
1.450000e-06	6.458575e-05	-3.086108e+00
1.460000e-06	-4.227778e-04	-2.862550e+00
1.470000e-06	-1.116609e-03	-2.644179e+00
1.480000e-06	-2.356557e-03	-2.485732e+00
1.490000e-06	-6.816486e-04	-2.336735e+00
1.500000e-06	-1.283478e-03	-2.095606e+00
1.510000e-06	-1.897049e-03	-1.917258e+00
1.520000e-06	-3.645184e-03	-1.727291e+00
1.530000e-06	-4.716169e-03	-1.569266e+00
1.540000e-06	-3.386137e-03	-1.265706e+00
1.550000e-06	-4.361075e-03	-1.084708e+00
1.560000e-06	-4.144240e-03	-8.872057e-01
1.570000e-06	-4.383669e-03	-7.272397e-01
1.580000e-06	-2.393719e-03	-4.762332e-01
1.590000e-06	-2.701019e-03	-3.258182e-01
1.600000e-06	-4.388452e-03	-1.397897e-01
1.610000e-06	-1.235738e-03	2.060769e-02
1.620000e-06	1.910634e-03	2.501865e-01
1.630000e-06	-2.968867e-03	4.610764e-01
1.640000e-06	-1.693454e-03	6.184724e-01
1.650000e-06	-4.291962e-03	7.368461e-01
1.660000e-06	-1.477676e-03	8.948641e-01
1.670000e-06	-3.570342e-03	1.166422e+00
1.680000e-06	6.087328e-03	1.342821e+00
1.690000e-06	4.332869e-02	1.533868e+00
1.700000e-06	5.698804e-02	1.840080e+00
1.710000e-06	-5.060546e-02	2.019526e+00
1.720000e-06	-4.040053e-02	2.210555e+00
1.730000e-06	-5.784185e-02	2.377897e+00
1.740000e-06	-7.620955e-02	2.471736e+00
1.750000e-06	1.051067e-01	2.674763e+00
1.760000e-06	-2.149255e-02	2.863262e+00
1.770000e-06	-1.003491e-01	2.992976e+00
1.780000e-06	1.749745e-01	3.209420e+00
1.790000e-06	-6.362132e-02	3.412029e+00
1.800000e-06	-5.330660e-02	3.568499e+00
1.810000e-06	6.025681e-02	3.715268e+00
1.820000e-06	-1.024248e-01	3.976342e+00
1.830000e-06	1.719343e-02	4.063706e+00
1.840000e-06	5.705030e-02	4.313763e+00
1.850000e-06	-4.868299e-02	4.474738e+00
1.860000e-06	2.997286e-02	4.632684e+00
1.870000e-06	-4.723465e-02	4.862058e+00
1.880000e-06	-1.543768e-02	5.063654e+00
1.890000e-06	1.003390e-02	5.293162e+00
1.900000e-06	-3.083251e-02	5.431706e+00
1.910000e-06	1.008416e-02	5.591576e+00
1.920000e-06	-6.708762e-03	5.776896e+00
1.930000e-06	1.817581e-02	5.967871e+00
1.940000e-06	-3.478872e-02	6.124183e+00
1.950000e-06	-3.117496e-02	6.222631e+00
1.960000e-06	1.514675e-02	6.389049e+00
1.970000e-06	-3.612552e-02	6.515842e+00
1.980000e-06	1.685528e-02	6.708318e+00
1.990000e-06	-1.484832e-02	6.904233e+00
2.000000e-06	-1.912225e-02	6.990004e+00
2.010000e-06	1.644025e-03	7.136844e+00
2.020000e-06	-2.180725e-02	7.254732e+00
2.030000e-06	-5.731964e-03	7.423009e+00
2.040000e-06	-2.678250e-02	7.593028e+00
2.050000e-06	-2.386096e-03	7.756871e+00
2.060000e-06	-1.133091e-02	7.903638e+00
2.070000e-06	-1.490005e-02	8.072609e+00
2.080000e-06	-1.240991e-02	8.177895e+00
2.090000e-06	-2.148183e-02	8.306262e+00
2.100000e-06	-6.548424e-03	8.390498e+00
2.110000e-06	-1.541124e-02	8.474160e+00
2.120000e-06	-1.834727e-02	8.581024e+00
2.130000e-06	-1.709468e-02	8.693238e+00
2.140000e-06	-1.707388e-02	8.750420e+00
2.150000e-06	-1.178169e-02	8.843682e+00
2.160000e-06	-1.716140e-02	8.979423e+00
2.170000e-06	-1.687844e-02	9.105662e+00
2.180000e-06	-1.802217e-02	9.229500e+00
2.190000e-06	-1.718941e-02	9.264734e+00
2.200000e-06	-1.669111e-02	9.358344e+00
2.210000e-06	-2.325360e-02	9.412654e+00
2.220000e-06	-1.810319e-02	9.515216e+00
2.230000e-06	-1.868606e-02	9.579474e+00
2.240000e-06	-1.713420e-02	9.653630e+00
2.250000e-06	-2.102623e-02	9.717309e+00
2.260000e-06	-2.427973e-02	9.801497e+00
2.270000e-06	-2.060106e-02	9.906062e+00
2.280000e-06	-2.087812e-02	9.967871e+00
2.290000e-06	-2.138779e-02	1.005208e+01
2.300000e-06	-2.504135e-02	1.005221e+01
2.310000e-06	-2.273704e-02	1.009714e+01
2.320000e-06	-2.276544e-02	1.012779e+01
2.330000e-06	-2.414982e-02	1.017937e+01
2.340000e-06	-2.687550e-02	1.023200e+01
2.350000e-06	-2.677182e-02	1.025511e+01
2.360000e-06	-2.349684e-02	1.028416e+01
2.370000e-06	-2.512273e-02	1.030471e+01
2.380000e-06	-2.524577e-02	1.033821e+01
2.390000e-06	-2.977681e-02	1.034634e+01
2.400000e-06	-2.856763e-02	1.039042e+01
2.410000e-06	-2.993652e-02	1.035774e+01
2.420000e-06	-3.096227e-02	1.035935e+01
2.430000e-06	-3.266129e-02	1.033939e+01
2.440000e-06	-3.081661e-02	1.040785e+01
2.450000e-06	-3.154967e-02	1.036990e+01
2.460000e-06	-3.328039e-02	1.038987e+01
2.470000e-06	-3.674836e-02	1.037027e+01
2.480000e-06	-3.703369e-02	1.033731e+01
2.490000e-06	-3.671445e-02	1.030679e+01
2.500000e-06	-3.841573e-02	1.030623e+01
2.510000e-06	-4.193685e-02	1.028463e+01
2.520000e-06	-4.364227e-02	1.026313e+01
2.530000e-06	-4.520555e-02	1.023100e+01
2.540000e-06	-4.614669e-02	1.018885e+01
2.550000e-06	-5.094581e-02	1.014834e+01
2.560000e-06	-5.397627e-02	1.011619e+01
2.570000e-06	-5.785972e-02	1.004308e+01
2.580000e-06	-6.058029e-02	1.003053e+01
2.590000e-06	-6.799988e-02	9.949299e+00
2.600000e-06	-7.411084e-02	9.895240e+00
2.610000e-06	-8.069860e-02	9.811372e+00
2.620000e-06	-8.686809e-02	9.777836e+00
2.630000e-06	-9.524971e-02	9.665581e+00
2.640000e-06	-1.061730e-01	9.609349e+00
2.650000e-06	-1.170436e-01	9.486263e+00
2.660000e-06	-1.293811e-01	9.442978e+00
2.670000e-06	-1.408501e-01	9.359817e+00
2.680000e-06	-1.533704e-01	9.285284e+00
2.690000e-06	-1.634309e-01	9.201476e+00
2.700000e-06	-1.704253e-01	9.137291e+00
2.710000e-06	-1.750324e-01	9.002374e+00
2.720000e-06	-1.784687e-01	8.887209e+00
2.730000e-06	-1.772501e-01	8.780941e+00
2.740000e-06	-1.726797e-01	8.676135e+00
2.750000e-06	-1.665059e-01	8.601922e+00
2.760000e-06	-1.591465e-01	8.484186e+00
2.770000e-06	-1.485720e-01	8.392474e+00
2.780000e-06	-1.369330e-01	8.296111e+00
2.790000e-06	-1.249513e-01	8.118842e+00
2.800000e-06	-1.146180e-01	8.021002e+00
2.810000e-06	-1.029640e-01	7.925607e+00
2.820000e-06	-9.259673e-02	7.768769e+00
2.830000e-06	-8.316673e-02	7.632581e+00
2.840000e-06	-7.556463e-02	7.493636e+00
2.850000e-06	-6.744858e-02	7.277688e+00
2.860000e-06	-6.081896e-02	7.180344e+00
2.870000e-06	-5.428298e-02	6.993027e+00
2.880000e-06	-4.953458e-02	6.906657e+00
2.890000e-06	-4.368805e-02	6.778891e+00
2.900000e-06	-4.027333e-02	6.571400e+00
2.910000e-06	-3.526563e-02	6.391927e+00
2.920000e-06	-3.196146e-02	6.277210e+00
2.930000e-06	-2.929639e-02	6.118814e+00
2.940000e-06	-2.750286e-02	6.021424e+00
2.950000e-06	-2.621278e-02	5.814082e+00
2.960000e-06	-2.380401e-02	5.644005e+00
2.970000e-06	-2.224518e-02	5.475737e+00
2.980000e-06	-2.058115e-02	5.339841e+00
2.990000e-06	-1.858303e-02	5.141264e+00
3.000000e-06	-1.620786e-02	4.888161e+00
3.010000e-06	-1.532688e-02	4.726712e+00
3.020000e-06	-1.484754e-02	4.539869e+00
3.030000e-06	-1.465097e-02	4.431526e+00
3.040000e-06	-1.410233e-02	4.242574e+00
3.050000e-06	-1.448000e-02	4.042448e+00
3.060000e-06	-1.455336e-02	3.844655e+00
3.070000e-06	-1.259004e-02	3.656186e+00
3.080000e-06	-1.074597e-02	3.546845e+00
3.090000e-06	-8.867059e-03	3.297736e+00
3.100000e-06	-9.007547e-03	3.107766e+00
3.110000e-06	-7.608851e-03	2.968320e+00
3.120000e-06	-9.762487e-03	2.810924e+00
3.130000e-06	-9.869712e-03	2.599874e+00
3.140000e-06	-1.103180e-02	2.349425e+00
3.150000e-06	-9.419351e-03	2.158970e+00
3.160000e-06	-7.365600e-03	2.023002e+00
3.170000e-06	-6.360884e-03	1.843106e+00
3.180000e-06	-5.942024e-03	1.651527e+00
3.190000e-06	-5.657860e-03	1.432500e+00
3.200000e-06	-6.294698e-03	1.263003e+00
3.210000e-06	-7.117288e-03	1.002575e+00
3.220000e-06	-7.801965e-03	7.703727e-01
3.230000e-06	-7.417849e-03	6.439229e-01
