# 260701_15:35:57.126161
t	CH1	CH2
0.000000e+00	-1.213818e-03	-1.106864e+00
1.000000e-08	1.354984e-04	-1.278888e+00
2.000000e-08	2.698114e-02	-1.567398e+00
3.000000e-08	1.033345e-01	-1.727289e+00
4.000000e-08	-5.980162e-02	-1.991125e+00
5.000000e-08	-1.769744e-02	-2.335319e+00
6.000000e-08	-7.645862e-02	-2.462733e+00
7.000000e-08	-7.173169e-02	-2.579925e+00
8.000000e-08	1.769026e-01	-2.581079e+00
9.000000e-08	-1.094271e-01	-2.792659e+00
1.000000e-07	-6.078108e-02	-3.146368e+00
1.100000e-07	2.146236e-01	-3.179000e+00
1.200000e-07	-1.723694e-01	-3.412155e+00
1.300000e-07	1.228793e-02	-3.600053e+00
1.400000e-07	1.017903e-01	-3.727895e+00
1.500000e-07	-1.916533e-01	-3.999156e+00
1.600000e-07	1.181297e-01	-4.117399e+00
1.700000e-07	3.961694e-02	-4.284321e+00
1.800000e-07	-8.223072e-02	-4.534745e+00
1.900000e-07	1.599391e-01	-4.662634e+00
2.000000e-07	-1.587330e-01	-4.882288e+00
2.100000e-07	5.969882e-02	-5.051184e+00
2.200000e-07	6.171712e-02	-5.168574e+00
2.300000e-07	-1.207966e-01	-5.453284e+00
2.400000e-07	1.312760e-01	-5.610454e+00
2.500000e-07	-6.823647e-02	-5.759353e+00
2.600000e-07	6.223704e-02	-5.947396e+00
2.700000e-07	-7.220799e-03	-6.043188e+00
2.800000e-07	-6.633273e-02	-6.253742e+00
2.900000e-07	1.092170e-01	-6.401557e+00
3.000000e-07	-9.889785e-02	-6.567477e+00
3.100000e-07	9.952904e-02	-6.725369e+00
3.200000e-07	-1.608900e-02	-6.832692e+00
3.300000e-07	-2.688060e-02	-7.054268e+00
3.400000e-07	7.757100e-02	-7.179479e+00
3.500000e-07	-8.163285e-02	-7.325422e+00
3.600000e-07	8.606875e-02	-7.430613e+00
3.700000e-07	-5.447009e-02	-7.581107e+00
3.800000e-07	3.892048e-02	-7.787687e+00
3.900000e-07	2.430001e-02	-7.896401e+00
4.000000e-07	-2.498757e-02	-8.073663e+00
4.100000e-07	5.303490e-02	-8.126476e+00
4.200000e-07	-4.557320e-02	-8.304343e+00
4.300000e-07	5.801155e-02	-8.389081e+00
4.400000e-07	-1.907714e-02	-8.475368e+00
4.500000e-07	1.721802e-02	-8.672691e+00
4.600000e-07	1.263445e-02	-8.788555e+00
4.700000e-07	-5.176856e-03	-8.843693e+00
