# 260701_15:35:48.922456
t	CH1	CH2
0.000000e+00	-1.895464e-03	-1.166916e+00
1.000000e-08	3.288636e-03	-1.355468e+00
2.000000e-08	4.231027e-02	-1.526942e+00
3.000000e-08	7.509676e-02	-1.738442e+00
4.000000e-08	-5.126500e-02	-2.000151e+00
5.000000e-08	-2.047106e-02	-2.337388e+00
6.000000e-08	-8.705139e-02	-2.504762e+00
7.000000e-08	-1.890999e-02	-2.588446e+00
8.000000e-08	1.319431e-01	-2.650076e+00
9.000000e-08	-1.290787e-01	-2.843810e+00
1.000000e-07	1.871203e-02	-3.136915e+00
1.100000e-07	1.374197e-01	-3.232524e+00
1.200000e-07	-1.501879e-01	-3.451806e+00
1.300000e-07	5.354167e-02	-3.589550e+00
1.400000e-07	2.869884e-02	-3.766546e+00
1.500000e-07	-1.398908e-01	-4.031650e+00
1.600000e-07	1.285005e-01	-4.156917e+00
1.700000e-07	-1.496182e-02	-4.344439e+00
1.800000e-07	-9.573425e-03	-4.556961e+00
1.900000e-07	9.579156e-02	-4.682307e+00
2.000000e-07	-1.317865e-01	-4.904258e+00
2.100000e-07	7.694656e-02	-5.084104e+00
2.200000e-07	4.824446e-03	-5.269153e+00
2.300000e-07	-5.236751e-02	-5.485354e+00
2.400000e-07	8.272722e-02	-5.591556e+00
2.500000e-07	-4.328869e-02	-5.809075e+00
2.600000e-07	6.758262e-02	-5.977920e+00
2.700000e-07	-4.591452e-02	-6.124137e+00
2.800000e-07	-9.722110e-03	-6.315808e+00
2.900000e-07	5.318684e-02	-6.471105e+00
3.000000e-07	-6.399673e-02	-6.660072e+00
3.100000e-07	9.265800e-02	-6.747937e+00
3.200000e-07	-3.977093e-02	-6.883131e+00
3.300000e-07	1.698574e-02	-7.084309e+00
3.400000e-07	2.951342e-02	-7.210603e+00
3.500000e-07	-3.745912e-02	-7.386921e+00
3.600000e-07	5.859683e-02	-7.492760e+00
3.700000e-07	-4.611326e-02	-7.661656e+00
3.800000e-07	4.878988e-02	-7.819596e+00
3.900000e-07	-9.736273e-04	-7.989465e+00
4.000000e-07	6.740393e-03	-8.095788e+00
4.100000e-07	2.347811e-02	-8.207921e+00
4.200000e-07	-1.807732e-02	-8.376314e+00
4.300000e-07	4.570997e-02	-8.450582e+00
4.400000e-07	-1.757122e-02	-8.565946e+00
4.500000e-07	2.530946e-02	-8.743689e+00
4.600000e-07	2.341041e-04	-8.800504e+00
4.700000e-07	1.083386e-02	-8.935338e+00
4.800000e-07	2.096193e-02	-9.008974e+00
4.900000e-07	3.076585e-03	-9.094784e+00
5.000000e-07	2.243666e-02	-9.167917e+00
5.100000e-07	2.165550e-03	-9.254113e+00
5.200000e-07	2.234945e-02	-9.398899e+00
5.300000e-07	4.659476e-03	-9.513153e+00
5.400000e-07	1.340344e-02	-9.619945e+00
5.500000e-07	1.278631e-02	-9.663634e+00
5.600000e-07	1.713704e-02	-9.725836e+00
5.700000e-07	1.817193e-02	-9.799473e+00
5.800000e-07	9.770517e-03	-9.863178e+00
5.900000e-07	1.441573e-02	-9.944388e+00
6.000000e-07	1.288336e-02	-9.977891e+00
6.100000e-07	2.008797e-02	-1.003911e+01
6.200000e-07	1.582757e-02	-1.006376e+01
6.300000e-07	1.966276e-02	-1.018697e+01
6.400000e-07	1.735748e-02	-1.023105e+01
6.500000e-07	1.731576e-02	-1.031171e+01
6.600000e-07	1.557133e-02	-1.033684e+01
6.700000e-07	1.559288e-02	-1.036844e+01
6.800000e-07	1.976105e-02	-1.042903e+01
6.900000e-07	2.181060e-02	-1.045298e+01
7.000000e-07	2.235748e-02	-1.047216e+01
7.100000e-07	2.150603e-02	-1.052366e+01
7.200000e-07	2.107633e-02	-1.053631e+01
7.300000e-07	2.139442e-02	-1.053424e+01
7.400000e-07	2.202196e-02	-1.051582e+01
7.500000e-07	2.188686e-02	-1.053582e+01
7.600000e-07	2.383604e-02	-1.055587e+01
7.700000e-07	2.655407e-02	-1.057737e+01
7.800000e-07	2.701823e-02	-1.058687e+01
7.900000e-07	2.647169e-02	-1.054637e+01
8.000000e-07	2.728723e-02	-1.052576e+01
8.100000e-07	2.882542e-02	-1.054581e+01
8.200000e-07	3.207235e-02	-1.056473e+01
8.300000e-07	3.184591e-02	-1.047371e+01
8.400000e-07	3.273525e-02	-1.048269e+01
8.500000e-07	3.484259e-02	-1.044005e+01
8.600000e-07	3.640780e-02	-1.042145e+01
8.700000e-07	3.986941e-02	-1.040837e+01
8.800000e-07	4.188923e-02	-1.030419e+01
8.900000e-07	4.616130e-02	-1.026221e+01
9.000000e-07	4.953501e-02	-1.020995e+01
9.100000e-07	5.374216e-02	-1.016737e+01
9.200000e-07	5.780327e-02	-1.007466e+01
9.300000e-07	6.275664e-02	-1.000053e+01
9.400000e-07	6.973752e-02	-9.977346e+00
9.500000e-07	7.979056e-02	-9.946238e+00
9.600000e-07	8.872436e-02	-9.882662e+00
9.700000e-07	9.847057e-02	-9.768927e+00
9.800000e-07	1.092152e-01	-9.706291e+00
9.900000e-07	1.225299e-01	-9.663583e+00
1.000000e-06	1.359429e-01	-9.599999e+00
1.010000e-06	1.479969e-01	-9.556244e+00
1.020000e-06	1.597587e-01	-9.442105e+00
1.030000e-06	1.695794e-01	-9.324138e+00
1.040000e-06	1.768782e-01	-9.220953e+00
1.050000e-06	1.804315e-01	-9.114717e+00
1.060000e-06	1.792547e-01	-9.018952e+00
1.070000e-06	1.743122e-01	-8.895236e+00
1.080000e-06	1.678754e-01	-8.819955e+00
1.090000e-06	1.594749e-01	-8.744691e+00
1.100000e-06	1.474309e-01	-8.648448e+00
1.110000e-06	1.347901e-01	-8.452152e+00
1.120000e-06	1.225759e-01	-8.386795e+00
1.130000e-06	1.114452e-01	-8.221508e+00
1.140000e-06	9.913032e-02	-8.146287e+00
1.150000e-06	8.677909e-02	-8.000529e+00
1.160000e-06	7.780581e-02	-7.872560e+00
1.170000e-06	6.900368e-02	-7.643642e+00
1.180000e-06	6.081443e-02	-7.577293e+00
1.190000e-06	5.284461e-02	-7.410429e+00
1.200000e-06	4.627837e-02	-7.273061e+00
1.210000e-06	4.083423e-02	-7.146369e+00
1.220000e-06	3.548480e-02	-6.989745e+00
1.230000e-06	3.050929e-02	-6.779977e+00
1.240000e-06	2.622552e-02	-6.665009e+00
1.250000e-06	2.361223e-02	-6.516193e+00
1.260000e-06	2.179338e-02	-6.398925e+00
1.270000e-06	1.895795e-02	-6.230880e+00
1.280000e-06	1.466386e-02	-6.042478e+00
1.290000e-06	1.322148e-02	-5.883610e+00
