# 260701_15:35:48.461371
t	CH1	CH2
0.000000e+00	-1.909286e-03	-1.138319e+00
1.000000e-08	1.772719e-03	-1.309363e+00
2.000000e-08	3.820540e-02	-1.538846e+00
3.000000e-08	8.593517e-02	-1.768839e+00
4.000000e-08	-5.729990e-02	-2.003028e+00
5.000000e-08	-1.742119e-02	-2.347768e+00
6.000000e-08	-8.502781e-02	-2.495237e+00
7.000000e-08	-3.219980e-02	-2.568920e+00
8.000000e-08	1.548625e-01	-2.601524e+00
9.000000e-08	-1.335736e-01	-2.876209e+00
1.000000e-07	-9.759429e-03	-3.138294e+00
1.100000e-07	1.583945e-01	-3.250476e+00
1.200000e-07	-1.737576e-01	-3.436109e+00
1.300000e-07	4.883324e-02	-3.591000e+00
1.400000e-07	5.797683e-02	-3.730916e+00
1.500000e-07	-1.678155e-01	-4.033001e+00
1.600000e-07	1.340090e-01	-4.138346e+00
1.700000e-07	-1.236329e-03	-4.288787e+00
1.800000e-07	-3.746852e-02	-4.539216e+00
1.900000e-07	1.238312e-01	-4.646133e+00
2.000000e-07	-1.477303e-01	-4.885158e+00
2.100000e-07	7.893114e-02	-5.082082e+00
2.200000e-07	1.648892e-02	-5.183051e+00
2.300000e-07	-7.535016e-02	-5.507078e+00
2.400000e-07	1.065444e-01	-5.631123e+00
2.500000e-07	-6.177382e-02	-5.781500e+00
2.600000e-07	7.765237e-02	-5.958392e+00
2.700000e-07	-4.029034e-02	-6.082731e+00
2.800000e-07	-2.844218e-02	-6.316161e+00
2.900000e-07	7.973672e-02	-6.422101e+00
3.000000e-07	-8.593462e-02	-6.601449e+00
3.100000e-07	1.031598e-01	-6.758740e+00
3.200000e-07	-3.741864e-02	-6.862610e+00
3.300000e-07	3.714803e-03	-7.086182e+00
3.400000e-07	4.826831e-02	-7.212048e+00
3.500000e-07	-5.718245e-02	-7.338417e+00
3.600000e-07	7.393660e-02	-7.455205e+00
3.700000e-07	-5.426512e-02	-7.633129e+00
3.800000e-07	4.979763e-02	-7.791926e+00
3.900000e-07	4.527451e-03	-7.989296e+00
