# 260701_15:36:05.752934
t	CH1	CH2
0.000000e+00	-2.731899e-04	-1.000484e+00
1.000000e-08	-2.433570e-03	-1.172452e+00
2.000000e-08	8.064016e-03	-1.443501e+00
3.000000e-08	7.540110e-02	-1.571927e+00
4.000000e-08	1.851360e-02	-1.825462e+00
5.000000e-08	-5.135176e-02	-2.160725e+00
6.000000e-08	-3.405505e-02	-2.382468e+00
7.000000e-08	-1.039032e-01	-2.548830e+00
8.000000e-08	8.995635e-02	-2.570963e+00
9.000000e-08	4.455487e-02	-2.687216e+00
1.000000e-07	-1.739008e-01	-3.024345e+00
1.100000e-07	1.556698e-01	-3.167404e+00
1.200000e-07	-2.214775e-03	-3.307185e+00
1.300000e-07	-1.230464e-01	-3.549830e+00
1.400000e-07	1.247791e-01	-3.664518e+00
1.500000e-07	-9.395739e-02	-3.896178e+00
1.600000e-07	-5.598088e-02	-4.096118e+00
1.700000e-07	1.350314e-01	-4.192463e+00
1.800000e-07	-1.005448e-01	-4.423936e+00
1.900000e-07	9.888608e-02	-4.591510e+00
2.000000e-07	-2.298741e-02	-4.732384e+00
2.100000e-07	-8.190301e-02	-4.981880e+00
2.200000e-07	1.113903e-01	-5.118267e+00
2.300000e-07	-1.006947e-01	-5.370304e+00
2.400000e-07	4.366711e-02	-5.550422e+00
2.500000e-07	1.033697e-02	-5.717195e+00
2.600000e-07	-1.744508e-02	-5.898214e+00
2.700000e-07	6.338536e-02	-6.021580e+00
2.800000e-07	-9.757641e-02	-6.214979e+00
2.900000e-07	6.425068e-02	-6.380373e+00
3.000000e-07	-3.142925e-02	-6.530214e+00
3.100000e-07	-9.975599e-03	-6.706706e+00
3.200000e-07	6.337125e-02	-6.791945e+00
3.300000e-07	-7.426707e-02	-7.044926e+00
3.400000e-07	6.585642e-02	-7.191938e+00
3.500000e-07	-4.501755e-02	-7.316130e+00
3.600000e-07	1.751377e-02	-7.413041e+00
3.700000e-07	4.757516e-03	-7.560964e+00
3.800000e-07	-3.235726e-02	-7.802437e+00
3.900000e-07	4.980964e-02	-7.937778e+00
4.000000e-07	-4.292541e-02	-8.065617e+00
4.100000e-07	3.555637e-02	-8.150831e+00
4.200000e-07	-2.775018e-02	-8.295698e+00
4.300000e-07	9.714387e-03	-8.392059e+00
4.400000e-07	1.076921e-02	-8.528654e+00
4.500000e-07	-2.210532e-02	-8.695564e+00
4.600000e-07	1.761661e-02	-8.768903e+00
4.700000e-07	-2.221308e-02	-8.906667e+00
4.800000e-07	2.201630e-02	-8.970901e+00
4.900000e-07	-9.765902e-03	-9.097217e+00
5.000000e-07	7.232515e-03	-9.160449e+00
5.100000e-07	-2.135070e-03	-9.265663e+00
