# 260701_15:36:08.101856
t	CH1	CH2
0.000000e+00	1.759934e-05	-1.021053e+00
1.000000e-08	-2.502574e-03	-1.258400e+00
2.000000e-08	9.830720e-03	-1.411453e+00
3.000000e-08	6.800510e-02	-1.640954e+00
4.000000e-08	2.543105e-02	-1.832005e+00
5.000000e-08	-5.743308e-02	-2.178293e+00
6.000000e-08	-3.035162e-02	-2.450449e+00
7.000000e-08	-9.585075e-02	-2.555745e+00
8.000000e-08	7.412505e-02	-2.599470e+00
9.000000e-08	4.266534e-02	-2.694161e+00
1.000000e-07	-1.556524e-01	-3.011008e+00
1.100000e-07	1.538674e-01	-3.178972e+00
1.200000e-07	1.465578e-02	-3.293112e+00
1.300000e-07	-1.281669e-01	-3.578293e+00
1.400000e-07	1.207614e-01	-3.682109e+00
1.500000e-07	-8.478640e-02	-3.925162e+00
1.600000e-07	-6.447979e-02	-4.114264e+00
1.700000e-07	1.334756e-01	-4.190529e+00
1.800000e-07	-9.055520e-02	-4.412475e+00
1.900000e-07	8.338206e-02	-4.609526e+00
2.000000e-07	-1.359629e-02	-4.737346e+00
2.100000e-07	-9.525195e-02	-5.000501e+00
2.200000e-07	1.121354e-01	-5.123766e+00
2.300000e-07	-8.640417e-02	-5.350845e+00
2.400000e-07	2.873810e-02	-5.589373e+00
2.500000e-07	2.107387e-02	-5.714640e+00
2.600000e-07	-2.342320e-02	-5.935211e+00
2.700000e-07	5.971068e-02	-6.021550e+00
2.800000e-07	-9.797986e-02	-6.251955e+00
2.900000e-07	6.010271e-02	-6.419470e+00
3.000000e-07	-2.363205e-02	-6.524716e+00
3.100000e-07	-1.545449e-02	-6.725257e+00
3.200000e-07	7.126002e-02	-6.820500e+00
3.300000e-07	-8.119583e-02	-7.051106e+00
3.400000e-07	6.683710e-02	-7.199920e+00
3.500000e-07	-4.128639e-02	-7.326287e+00
3.600000e-07	1.159061e-02	-7.432079e+00
3.700000e-07	1.219441e-02	-7.607396e+00
3.800000e-07	-4.203423e-02	-7.788446e+00
3.900000e-07	5.691499e-02	-7.944820e+00
4.000000e-07	-4.581669e-02	-8.052658e+00
4.100000e-07	3.583642e-02	-8.177420e+00
4.200000e-07	-2.704123e-02	-8.303737e+00
4.300000e-07	6.909878e-03	-8.400448e+00
4.400000e-07	1.729941e-02	-8.545692e+00
4.500000e-07	-2.780234e-02	-8.672687e+00
4.600000e-07	2.535333e-02	-8.800944e+00
4.700000e-07	-2.949937e-02	-8.874188e+00
4.800000e-07	2.448129e-02	-8.978424e+00
4.900000e-07	-1.076371e-02	-9.085210e+00
5.000000e-07	5.711251e-03	-9.158470e+00
5.100000e-07	1.170480e-03	-9.303607e+00
5.200000e-07	-6.594106e-03	-9.347923e+00
5.300000e-07	1.042665e-02	-9.482711e+00
5.400000e-07	-1.607805e-02	-9.538427e+00
5.500000e-07	6.602288e-03	-9.682158e+00
5.600000e-07	-5.865653e-03	-9.746341e+00
5.700000e-07	8.943843e-03	-9.792503e+00
5.800000e-07	-2.370172e-03	-9.923136e+00
5.900000e-07	-2.497838e-03	-9.938842e+00
6.000000e-07	-2.827358e-03	-1.000098e+01
6.100000e-07	-1.063654e-03	-1.002361e+01
6.200000e-07	8.419450e-04	-1.012619e+01
6.300000e-07	-2.028054e-03	-1.021048e+01
6.400000e-07	3.307183e-03	-1.024218e+01
6.500000e-07	-6.832615e-04	-1.033824e+01
6.600000e-07	8.994694e-04	-1.039940e+01
6.700000e-07	-4.585269e-03	-1.040898e+01
6.800000e-07	-1.785968e-03	-1.045311e+01
6.900000e-07	-1.238991e-03	-1.050313e+01
7.000000e-07	1.089247e-03	-1.051532e+01
7.100000e-07	-7.189708e-04	-1.051624e+01
7.200000e-07	-1.881802e-03	-1.056787e+01
7.300000e-07	-9.594864e-04	-1.059880e+01
7.400000e-07	-1.539192e-03	-1.057090e+01
7.500000e-07	-2.503452e-04	-1.056903e+01
7.600000e-07	-2.112472e-03	-1.060100e+01
7.700000e-07	-3.996109e-04	-1.058942e+01
7.800000e-07	-1.013902e-03	-1.061048e+01
7.900000e-07	-2.023787e-03	-1.059005e+01
