# 260701_15:35:46.572239
t	CH1	CH2
0.000000e+00	2.776045e-04	-1.085811e+00
1.000000e-08	-9.393105e-04	-1.265737e+00
2.000000e-08	2.632638e-02	-1.497868e+00
3.000000e-08	8.929505e-02	-1.675781e+00
4.000000e-08	-3.000066e-02	-1.917971e+00
5.000000e-08	-3.102657e-02	-2.284261e+00
6.000000e-08	-6.107700e-02	-2.475132e+00
7.000000e-08	-6.922067e-02	-2.568391e+00
8.000000e-08	1.442488e-01	-2.591500e+00
9.000000e-08	-5.892583e-02	-2.842123e+00
1.000000e-07	-9.857216e-02	-3.166311e+00
1.100000e-07	1.855474e-01	-3.150973e+00
1.200000e-07	-1.165740e-01	-3.420550e+00
1.300000e-07	-3.571887e-02	-3.619997e+00
1.400000e-07	1.079445e-01	-3.686784e+00
1.500000e-07	-1.503429e-01	-3.959975e+00
1.600000e-07	5.442241e-02	-4.135366e+00
1.700000e-07	7.762087e-02	-4.254755e+00
1.800000e-07	-8.675534e-02	-4.496214e+00
1.900000e-07	1.335398e-01	-4.651074e+00
2.000000e-07	-1.028349e-01	-4.814204e+00
2.100000e-07	6.130837e-03	-5.062127e+00
2.200000e-07	7.498170e-02	-5.148441e+00
2.300000e-07	-1.023998e-01	-5.433704e+00
2.400000e-07	9.802711e-02	-5.608519e+00
2.500000e-07	-3.230595e-02	-5.739920e+00
2.600000e-07	3.665424e-02	-5.937340e+00
2.700000e-07	1.206729e-02	-6.023656e+00
2.800000e-07	-6.963402e-02	-6.303682e+00
2.900000e-07	9.343955e-02	-6.401477e+00
3.000000e-07	-7.272932e-02	-6.589370e+00
3.100000e-07	6.477309e-02	-6.726713e+00
3.200000e-07	1.328366e-02	-6.823028e+00
3.300000e-07	-3.964665e-02	-7.083578e+00
3.400000e-07	7.492236e-02	-7.228952e+00
3.500000e-07	-6.526039e-02	-7.296765e+00
3.600000e-07	6.663717e-02	-7.453078e+00
3.700000e-07	-2.916920e-02	-7.600473e+00
3.800000e-07	1.478115e-02	-7.760474e+00
3.900000e-07	3.600443e-02	-7.937766e+00
4.000000e-07	-2.986991e-02	-8.082658e+00
4.100000e-07	5.364915e-02	-8.187889e+00
4.200000e-07	-3.570340e-02	-8.305711e+00
4.300000e-07	4.908600e-02	-8.388425e+00
4.400000e-07	-7.886969e-03	-8.498789e+00
4.500000e-07	8.034738e-03	-8.663132e+00
4.600000e-07	2.109958e-02	-8.809469e+00
4.700000e-07	-9.381626e-03	-8.875160e+00
4.800000e-07	3.888957e-02	-8.968849e+00
4.900000e-07	-7.661950e-03	-9.083657e+00
5.000000e-07	2.954818e-02	-9.157288e+00
5.100000e-07	1.676582e-03	-9.233528e+00
5.200000e-07	1.561085e-02	-9.358364e+00
5.300000e-07	1.401755e-02	-9.443102e+00
5.400000e-07	2.637809e-03	-9.568341e+00
5.500000e-07	2.201483e-02	-9.603051e+00
5.600000e-07	8.291810e-03	-9.704714e+00
5.700000e-07	2.499697e-02	-9.768395e+00
5.800000e-07	1.017161e-02	-9.852056e+00
5.900000e-07	1.576208e-02	-9.954715e+00
6.000000e-07	1.278323e-02	-9.955791e+00
6.100000e-07	1.743171e-02	-1.001050e+01
6.200000e-07	1.800912e-02	-1.005261e+01
6.300000e-07	1.662299e-02	-1.011576e+01
6.400000e-07	1.919882e-02	-1.021785e+01
6.500000e-07	1.811423e-02	-1.025162e+01
6.600000e-07	1.760105e-02	-1.033269e+01
6.700000e-07	1.602833e-02	-1.037579e+01
6.800000e-07	1.822546e-02	-1.040990e+01
6.900000e-07	2.060615e-02	-1.040100e+01
7.000000e-07	2.488287e-02	-1.049258e+01
7.100000e-07	2.264615e-02	-1.045405e+01
7.200000e-07	2.077298e-02	-1.049316e+01
7.300000e-07	2.009159e-02	-1.053466e+01
7.400000e-07	2.201203e-02	-1.054429e+01
