# 260701_15:35:54.849681
t	CH1	CH2
0.000000e+00	-8.016619e-04	-1.155786e+00
1.000000e-08	4.713331e-03	-1.357295e+00
2.000000e-08	4.455053e-02	-1.587944e+00
3.000000e-08	8.795929e-02	-1.755792e+00
4.000000e-08	-7.096850e-02	-2.070895e+00
5.000000e-08	-1.393905e-02	-2.346687e+00
6.000000e-08	-9.528493e-02	-2.513158e+00
7.000000e-08	-2.451050e-02	-2.598971e+00
8.000000e-08	1.604981e-01	-2.630649e+00
9.000000e-08	-1.594636e-01	-2.902578e+00
1.000000e-07	3.614097e-02	-3.156766e+00
1.100000e-07	1.641297e-01	-3.229573e+00
1.200000e-07	-1.925318e-01	-3.491104e+00
1.300000e-07	6.976785e-02	-3.630998e+00
1.400000e-07	4.213186e-02	-3.767362e+00
1.500000e-07	-1.734738e-01	-4.021422e+00
1.600000e-07	1.545568e-01	-4.176343e+00
1.700000e-07	-2.356308e-02	-4.346739e+00
1.800000e-07	-1.350278e-02	-4.546290e+00
1.900000e-07	1.090785e-01	-4.693152e+00
2.000000e-07	-1.622537e-01	-4.944633e+00
2.100000e-07	1.076584e-01	-5.064132e+00
2.200000e-07	-1.194436e-02	-5.250019e+00
2.300000e-07	-5.857850e-02	-5.522602e+00
2.400000e-07	1.041011e-01	-5.609475e+00
2.500000e-07	-7.442514e-02	-5.868995e+00
2.600000e-07	9.577051e-02	-5.967917e+00
2.700000e-07	-6.304724e-02	-6.114205e+00
2.800000e-07	-7.865991e-03	-6.345132e+00
2.900000e-07	6.992663e-02	-6.451574e+00
3.000000e-07	-8.912316e-02	-6.628473e+00
3.100000e-07	1.186480e-01	-6.767766e+00
3.200000e-07	-6.609146e-02	-6.892152e+00
3.300000e-07	2.876929e-02	-7.135729e+00
3.400000e-07	3.275984e-02	-7.251523e+00
3.500000e-07	-4.823447e-02	-7.388841e+00
3.600000e-07	7.931886e-02	-7.502233e+00
3.700000e-07	-6.897674e-02	-7.693103e+00
3.800000e-07	6.900813e-02	-7.913049e+00
3.900000e-07	-1.826769e-02	-7.967415e+00
4.000000e-07	1.045324e-02	-8.133209e+00
4.100000e-07	2.674416e-02	-8.241469e+00
4.200000e-07	-2.936869e-02	-8.355293e+00
4.300000e-07	6.188881e-02	-8.451075e+00
4.400000e-07	-3.296018e-02	-8.637390e+00
4.500000e-07	3.778212e-02	-8.736107e+00
