# 260701_15:35:42.305906
t	CH1	CH2
0.000000e+00	-1.732975e-03	-1.085111e+00
1.000000e-08	-3.542875e-03	-1.273014e+00
2.000000e-08	1.549028e-02	-1.464019e+00
3.000000e-08	7.337004e-02	-1.663113e+00
4.000000e-08	4.405674e-03	-1.867221e+00
5.000000e-08	-5.307815e-02	-2.192935e+00
6.000000e-08	-4.062501e-02	-2.433536e+00
7.000000e-08	-8.237935e-02	-2.556401e+00
8.000000e-08	9.231703e-02	-2.610458e+00
9.000000e-08	1.003625e-02	-2.729334e+00
1.000000e-07	-1.302999e-01	-3.023595e+00
1.100000e-07	1.629962e-01	-3.168430e+00
1.200000e-07	-2.579079e-02	-3.319280e+00
1.300000e-07	-1.033731e-01	-3.568879e+00
1.400000e-07	1.070087e-01	-3.664123e+00
1.500000e-07	-9.845297e-02	-3.887808e+00
1.600000e-07	-2.619669e-02	-4.106353e+00
1.700000e-07	1.069181e-01	-4.193069e+00
1.800000e-07	-8.988682e-02	-4.425111e+00
1.900000e-07	9.237092e-02	-4.599991e+00
2.000000e-07	-3.839626e-02	-4.793014e+00
2.100000e-07	-6.452723e-02	-4.992061e+00
2.200000e-07	9.172274e-02	-5.108784e+00
2.300000e-07	-8.924425e-02	-5.401441e+00
2.400000e-07	4.615935e-02	-5.589511e+00
2.500000e-07	4.392363e-03	-5.707809e+00
2.600000e-07	-1.069979e-02	-5.907283e+00
2.700000e-07	3.647839e-02	-6.033594e+00
2.800000e-07	-7.894970e-02	-6.203144e+00
2.900000e-07	6.262979e-02	-6.351491e+00
3.000000e-07	-3.931298e-02	-6.519833e+00
3.100000e-07	4.741113e-03	-6.706729e+00
3.200000e-07	4.595590e-02	-6.781519e+00
3.300000e-07	-6.459568e-02	-7.002549e+00
3.400000e-07	5.810564e-02	-7.180940e+00
3.500000e-07	-4.682751e-02	-7.306706e+00
3.600000e-07	2.239283e-02	-7.413048e+00
3.700000e-07	-2.564188e-03	-7.550495e+00
3.800000e-07	-2.582699e-02	-7.740464e+00
3.900000e-07	3.862605e-02	-7.917814e+00
4.000000e-07	-4.013314e-02	-8.014679e+00
4.100000e-07	3.282953e-02	-8.169385e+00
4.200000e-07	-2.789940e-02	-8.276228e+00
4.300000e-07	1.286925e-02	-8.402492e+00
4.400000e-07	2.230087e-03	-8.526234e+00
4.500000e-07	-1.889094e-02	-8.644179e+00
4.600000e-07	1.528464e-02	-8.790416e+00
4.700000e-07	-2.490905e-02	-8.852656e+00
4.800000e-07	1.957689e-02	-8.939369e+00
4.900000e-07	-1.183241e-02	-9.075681e+00
5.000000e-07	6.700400e-03	-9.149896e+00
5.100000e-07	-3.768513e-03	-9.225651e+00
5.200000e-07	-6.421225e-03	-9.379920e+00
5.300000e-07	2.491225e-03	-9.436277e+00
5.400000e-07	-1.469906e-02	-9.538993e+00
5.500000e-07	4.742738e-03	-9.633078e+00
5.600000e-07	-4.802350e-03	-9.716213e+00
5.700000e-07	6.635938e-03	-9.760574e+00
5.800000e-07	-4.006000e-03	-9.852180e+00
5.900000e-07	-3.099238e-03	-9.926736e+00
6.000000e-07	-4.597213e-03	-9.939994e+00
6.100000e-07	-4.014813e-03	-1.001360e+01
6.200000e-07	-4.821500e-04	-1.006458e+01
6.300000e-07	-3.464275e-03	-1.011886e+01
6.400000e-07	2.262363e-03	-1.017095e+01
6.500000e-07	-2.561300e-03	-1.025558e+01
6.600000e-07	-1.710038e-03	-1.035787e+01
6.700000e-07	-5.999225e-03	-1.037045e+01
6.800000e-07	-4.857963e-03	-1.045007e+01
6.900000e-07	-2.820675e-03	-1.044318e+01
7.000000e-07	-1.730500e-03	-1.047366e+01
7.100000e-07	-1.056338e-03	-1.045561e+01
7.200000e-07	-2.555300e-03	-1.048779e+01
7.300000e-07	-1.650800e-03	-1.050631e+01
7.400000e-07	-3.406325e-03	-1.049840e+01
7.500000e-07	-4.100638e-03	-1.052689e+01
7.600000e-07	-5.038875e-03	-1.053847e+01
7.700000e-07	-3.209425e-03	-1.053847e+01
7.800000e-07	-3.259800e-03	-1.055689e+01
7.900000e-07	-1.781100e-03	-1.053090e+01
8.000000e-07	-2.244963e-03	-1.052839e+01
8.100000e-07	-3.016325e-03	-1.054894e+01
8.200000e-07	-2.514463e-03	-1.050729e+01
8.300000e-07	-2.253538e-03	-1.048589e+01
8.400000e-07	-4.521300e-03	-1.048576e+01
8.500000e-07	-5.420400e-03	-1.040216e+01
8.600000e-07	-4.378738e-03	-1.038313e+01
8.700000e-07	-3.030538e-03	-1.038163e+01
8.800000e-07	-3.275000e-03	-1.034842e+01
8.900000e-07	-2.442250e-03	-1.030681e+01
9.000000e-07	-2.084725e-03	-1.022213e+01
9.100000e-07	-3.049513e-03	-1.019893e+01
9.200000e-07	-4.789800e-03	-1.011639e+01
9.300000e-07	-5.189750e-03	-1.008416e+01
9.400000e-07	-5.215838e-03	-9.953125e+00
9.500000e-07	-3.458488e-03	-9.948444e+00
9.600000e-07	-3.103925e-03	-9.905808e+00
9.700000e-07	-3.649213e-03	-9.822099e+00
9.800000e-07	-3.647663e-03	-9.758993e+00
9.900000e-07	-2.664775e-03	-9.664287e+00
1.000000e-06	-3.390288e-03	-9.602652e+00
1.010000e-06	-4.965513e-03	-9.558465e+00
1.020000e-06	-4.880700e-03	-9.493853e+00
1.030000e-06	-3.862988e-03	-9.367493e+00
1.040000e-06	-2.983413e-03	-9.243671e+00
1.050000e-06	-4.399175e-03	-9.137539e+00
1.060000e-06	-3.779438e-03	-9.024105e+00
1.070000e-06	-3.427313e-03	-8.968516e+00
1.080000e-06	-3.083825e-03	-8.804650e+00
1.090000e-06	-4.189525e-03	-8.767560e+00
1.100000e-06	-4.870225e-03	-8.663929e+00
1.110000e-06	-3.587750e-03	-8.524300e+00
1.120000e-06	-3.968288e-03	-8.369017e+00
1.130000e-06	-3.854500e-03	-8.304302e+00
1.140000e-06	-4.641025e-03	-8.178039e+00
1.150000e-06	-4.404750e-03	-8.072171e+00
1.160000e-06	-4.590050e-03	-7.895909e+00
1.170000e-06	-3.600050e-03	-7.727411e+00
1.180000e-06	-4.310725e-03	-7.599515e+00
1.190000e-06	-3.915525e-03	-7.463721e+00
1.200000e-06	-3.899538e-03	-7.307358e+00
1.210000e-06	-3.923813e-03	-7.160066e+00
1.220000e-06	-4.326088e-03	-7.042195e+00
1.230000e-06	-4.959313e-03	-6.864171e+00
1.240000e-06	-4.130825e-03	-6.726354e+00
1.250000e-06	-4.070800e-03	-6.598034e+00
1.260000e-06	-4.726775e-03	-6.452620e+00
1.270000e-06	-4.436538e-03	-6.314826e+00
1.280000e-06	-4.111863e-03	-6.135278e+00
1.290000e-06	-3.989900e-03	-5.925350e+00
1.300000e-06	-4.565088e-03	-5.789539e+00
1.310000e-06	-5.326275e-03	-5.651160e+00
1.320000e-06	-4.231613e-03	-5.483769e+00
1.330000e-06	-4.878363e-03	-5.272696e+00
1.340000e-06	-4.608575e-03	-5.063219e+00
1.350000e-06	-4.534850e-03	-4.864676e+00
1.360000e-06	-2.733738e-03	-4.622217e+00
1.370000e-06	-5.633100e-03	-4.504349e+00
1.380000e-06	-4.186313e-03	-4.386901e+00
1.390000e-06	-4.655163e-03	-4.198086e+00
1.400000e-06	-3.543775e-03	-4.062168e+00
1.410000e-06	-4.588650e-03	-3.862289e+00
1.420000e-06	-3.484675e-03	-3.621189e+00
1.430000e-06	-5.106875e-03	-3.482664e+00
1.440000e-06	-4.064838e-03	-3.303220e+00
1.450000e-06	-5.898075e-03	-3.104870e+00
1.460000e-06	-6.159300e-03	-2.863769e+00
