# 260701_15:36:06.688613
t	CH1	CH2
0.000000e+00	7.943171e-04	-1.020001e+00
1.000000e-08	-2.591084e-03	-1.198431e+00
2.000000e-08	5.755160e-03	-1.420109e+00
3.000000e-08	7.073351e-02	-1.629930e+00
4.000000e-08	2.238128e-02	-1.840564e+00
5.000000e-08	-4.659838e-02	-2.144902e+00
6.000000e-08	-3.492514e-02	-2.390956e+00
7.000000e-08	-9.797976e-02	-2.555872e+00
8.000000e-08	7.435989e-02	-2.559928e+00
9.000000e-08	4.869139e-02	-2.684718e+00
1.000000e-07	-1.548098e-01	-3.061561e+00
1.100000e-07	1.428092e-01	-3.176919e+00
1.200000e-07	8.214462e-03	-3.293268e+00
1.300000e-07	-1.209876e-01	-3.546375e+00
1.400000e-07	1.113520e-01	-3.673161e+00
1.500000e-07	-7.721490e-02	-3.893240e+00
1.600000e-07	-6.032495e-02	-4.114240e+00
1.700000e-07	1.230726e-01	-4.229481e+00
1.800000e-07	-8.554137e-02	-4.400560e+00
1.900000e-07	8.246722e-02	-4.611979e+00
2.000000e-07	-1.630247e-02	-4.765831e+00
2.100000e-07	-8.357976e-02	-5.010955e+00
2.200000e-07	1.027585e-01	-5.126296e+00
2.300000e-07	-8.531674e-02	-5.357426e+00
2.400000e-07	3.281417e-02	-5.587876e+00
2.500000e-07	1.692584e-02	-5.716293e+00
2.600000e-07	-1.958361e-02	-5.884746e+00
2.700000e-07	5.541847e-02	-6.001054e+00
2.800000e-07	-8.684895e-02	-6.239538e+00
2.900000e-07	5.167563e-02	-6.359451e+00
3.000000e-07	-2.441857e-02	-6.525826e+00
3.100000e-07	-9.884939e-03	-6.656267e+00
3.200000e-07	6.015843e-02	-6.800480e+00
3.300000e-07	-6.659567e-02	-7.043112e+00
3.400000e-07	5.875964e-02	-7.159480e+00
3.500000e-07	-3.906755e-02	-7.294791e+00
3.600000e-07	1.288879e-02	-7.431533e+00
3.700000e-07	5.281894e-03	-7.568402e+00
3.800000e-07	-3.179089e-02	-7.770006e+00
3.900000e-07	4.588453e-02	-7.957844e+00
4.000000e-07	-3.750232e-02	-8.062664e+00
4.100000e-07	3.131389e-02	-8.159377e+00
4.200000e-07	-2.183938e-02	-8.294240e+00
4.300000e-07	7.019286e-03	-8.379481e+00
4.400000e-07	9.241923e-03	-8.534322e+00
4.500000e-07	-1.867026e-02	-8.694239e+00
4.600000e-07	1.659904e-02	-8.749422e+00
4.700000e-07	-2.091053e-02	-8.904267e+00
4.800000e-07	1.828004e-02	-8.990427e+00
4.900000e-07	-7.679415e-03	-9.083743e+00
5.000000e-07	6.003082e-03	-9.158401e+00
5.100000e-07	-2.160338e-03	-9.253164e+00
5.200000e-07	-2.842849e-03	-9.378480e+00
5.300000e-07	5.173618e-03	-9.483717e+00
5.400000e-07	-1.037430e-02	-9.610478e+00
5.500000e-07	4.298682e-03	-9.662534e+00
5.600000e-07	-5.226052e-03	-9.725399e+00
5.700000e-07	6.736783e-03	-9.821506e+00
5.800000e-07	-3.373781e-03	-9.884165e+00
5.900000e-07	1.294970e-03	-9.937847e+00
6.000000e-07	-2.863596e-03	-1.001053e+01
6.100000e-07	-1.232440e-03	-1.004461e+01
6.200000e-07	-4.398419e-04	-1.011425e+01
6.300000e-07	-4.279035e-04	-1.021048e+01
6.400000e-07	1.460376e-03	-1.024264e+01
6.500000e-07	-2.092038e-03	-1.030585e+01
6.600000e-07	-2.446592e-04	-1.038000e+01
6.700000e-07	-2.151120e-03	-1.042095e+01
6.800000e-07	-1.745465e-03	-1.045414e+01
6.900000e-07	7.246968e-05	-1.046267e+01
7.000000e-07	-2.341903e-05	-1.052685e+01
7.100000e-07	2.339731e-04	-1.055629e+01
7.200000e-07	-2.412624e-03	-1.056892e+01
7.300000e-07	-1.890540e-03	-1.057895e+01
7.400000e-07	-1.539781e-03	-1.060947e+01
7.500000e-07	-7.613639e-04	-1.060198e+01
7.600000e-07	-1.771712e-03	-1.061000e+01
7.700000e-07	-8.869124e-04	-1.059101e+01
7.800000e-07	-1.213661e-03	-1.060108e+01
7.900000e-07	-2.960213e-04	-1.060103e+01
8.000000e-07	-9.776404e-04	-1.057892e+01
8.100000e-07	-3.649968e-03	-1.059103e+01
8.200000e-07	-2.008287e-03	-1.056890e+01
8.300000e-07	8.322529e-05	-1.054847e+01
8.400000e-07	5.146856e-04	-1.056737e+01
8.500000e-07	-2.781874e-03	-1.050529e+01
8.600000e-07	-1.947865e-03	-1.051521e+01
8.700000e-07	-1.352085e-03	-1.048363e+01
8.800000e-07	-9.928852e-04	-1.042148e+01
8.900000e-07	-2.604701e-03	-1.039055e+01
9.000000e-07	-2.041878e-03	-1.034727e+01
9.100000e-07	-1.368568e-03	-1.024476e+01
9.200000e-07	-8.321125e-04	-1.019148e+01
9.300000e-07	-1.910181e-03	-1.013840e+01
9.400000e-07	-1.951123e-03	-1.009618e+01
9.500000e-07	-6.347706e-05	-1.001153e+01
9.600000e-07	1.123344e-03	-9.979895e+00
9.700000e-07	-7.857255e-05	-9.925688e+00
9.800000e-07	2.081266e-04	-9.851580e+00
9.900000e-07	-2.353745e-04	-9.799874e+00
1.000000e-06	1.581905e-03	-9.695265e+00
1.010000e-06	7.059170e-04	-9.622582e+00
1.020000e-06	-6.585399e-04	-9.568393e+00
1.030000e-06	1.706981e-04	-9.484660e+00
1.040000e-06	1.743300e-03	-9.368346e+00
1.050000e-06	1.475522e-03	-9.242078e+00
1.060000e-06	4.788658e-04	-9.156292e+00
1.070000e-06	-1.844701e-04	-9.083078e+00
1.080000e-06	-1.511516e-04	-8.925768e+00
1.090000e-06	7.342962e-04	-8.853105e+00
1.100000e-06	-7.491979e-04	-8.706869e+00
1.110000e-06	-2.459166e-04	-8.642073e+00
1.120000e-06	-3.262510e-04	-8.475687e+00
1.130000e-06	6.217432e-04	-8.397896e+00
1.140000e-06	-8.076121e-04	-8.253607e+00
1.150000e-06	-2.072244e-03	-8.136866e+00
1.160000e-06	-1.996476e-03	-8.022545e+00
1.170000e-06	-1.100374e-03	-7.883683e+00
1.180000e-06	-3.161476e-03	-7.637732e+00
1.190000e-06	-2.680718e-03	-7.528367e+00
1.200000e-06	-1.839689e-03	-7.390574e+00
1.210000e-06	-1.593003e-03	-7.263056e+00
1.220000e-06	-1.811568e-03	-7.148866e+00
1.230000e-06	-3.443983e-03	-6.938767e+00
1.240000e-06	-3.167434e-03	-6.819444e+00
1.250000e-06	-2.260812e-03	-6.663554e+00
1.260000e-06	-2.341010e-03	-6.535284e+00
1.270000e-06	-4.045141e-03	-6.380443e+00
1.280000e-06	-3.645100e-03	-6.210022e+00
1.290000e-06	-3.880420e-03	-5.989998e+00
1.300000e-06	-2.356138e-03	-5.865082e+00
1.310000e-06	-4.113997e-03	-5.745208e+00
1.320000e-06	-3.552962e-03	-5.556344e+00
1.330000e-06	-3.480182e-03	-5.336362e+00
1.340000e-06	-2.490578e-03	-5.108316e+00
1.350000e-06	-5.320239e-03	-4.977417e+00
1.360000e-06	-3.466942e-03	-4.738337e+00
1.370000e-06	-5.566369e-03	-4.557919e+00
1.380000e-06	-3.245853e-03	-4.410550e+00
1.390000e-06	-4.737304e-03	-4.271578e+00
1.400000e-06	-3.241351e-03	-4.095681e+00
1.410000e-06	-3.025640e-03	-3.897364e+00
1.420000e-06	-2.241063e-03	-3.725765e+00
1.430000e-06	-3.510239e-03	-3.537317e+00
1.440000e-06	-5.313013e-03	-3.368369e+00
1.450000e-06	-7.094491e-03	-3.199474e+00
1.460000e-06	-5.468356e-03	-2.980365e+00
1.470000e-06	-4.788833e-03	-2.798366e+00
1.480000e-06	-4.192484e-03	-2.551994e+00
1.490000e-06	-3.074040e-03	-2.431050e+00
1.500000e-06	-2.593323e-03	-2.223547e+00
1.510000e-06	-3.410015e-03	-2.009548e+00
1.520000e-06	-5.725576e-03	-1.832998e+00
1.530000e-06	-6.803787e-03	-1.682128e+00
1.540000e-06	-6.195499e-03	-1.451048e+00
