# 260701_15:35:43.727067
t	CH1	CH2
0.000000e+00	-2.234217e-03	-1.084136e+00
1.000000e-08	-2.286443e-03	-1.308084e+00
2.000000e-08	1.749844e-02	-1.477208e+00
3.000000e-08	7.371467e-02	-1.686083e+00
4.000000e-08	-1.159170e-02	-1.958183e+00
5.000000e-08	-3.970614e-02	-2.273399e+00
6.000000e-08	-4.824558e-02	-2.463154e+00
7.000000e-08	-7.799005e-02	-2.588845e+00
8.000000e-08	1.091193e-01	-2.608426e+00
9.000000e-08	-2.939825e-02	-2.770766e+00
1.000000e-07	-1.094088e-01	-3.104678e+00
1.100000e-07	1.804299e-01	-3.198471e+00
1.200000e-07	-6.449698e-02	-3.361715e+00
1.300000e-07	-6.045592e-02	-3.590471e+00
1.400000e-07	1.014884e-01	-3.715108e+00
1.500000e-07	-1.274711e-01	-3.959786e+00
1.600000e-07	4.426726e-03	-4.147839e+00
1.700000e-07	8.787187e-02	-4.234049e+00
1.800000e-07	-7.864849e-02	-4.466128e+00
1.900000e-07	9.939405e-02	-4.643000e+00
2.000000e-07	-7.194155e-02	-4.794449e+00
2.100000e-07	-2.774532e-02	-5.033499e+00
2.200000e-07	7.954497e-02	-5.150264e+00
2.300000e-07	-9.491641e-02	-5.430825e+00
2.400000e-07	5.986627e-02	-5.619899e+00
2.500000e-07	-1.823370e-02	-5.719289e+00
2.600000e-07	1.366691e-02	-5.926763e+00
2.700000e-07	2.432231e-02	-6.032954e+00
2.800000e-07	-8.091487e-02	-6.264525e+00
2.900000e-07	6.843233e-02	-6.419994e+00
3.000000e-07	-5.295417e-02	-6.559215e+00
3.100000e-07	2.745109e-02	-6.727338e+00
3.200000e-07	2.515000e-02	-6.831973e+00
3.300000e-07	-5.708958e-02	-7.043900e+00
3.400000e-07	6.088602e-02	-7.189973e+00
3.500000e-07	-5.436111e-02	-7.317789e+00
3.600000e-07	3.577630e-02	-7.444102e+00
3.700000e-07	-1.910707e-02	-7.621894e+00
3.800000e-07	-1.284198e-02	-7.821868e+00
3.900000e-07	3.446283e-02	-7.967840e+00
4.000000e-07	-3.776977e-02	-8.065127e+00
4.100000e-07	3.341210e-02	-8.179396e+00
4.200000e-07	-3.718799e-02	-8.286610e+00
4.300000e-07	2.406361e-02	-8.439451e+00
4.400000e-07	-1.551221e-03	-8.508691e+00
4.500000e-07	-1.456586e-02	-8.695681e+00
4.600000e-07	1.070066e-02	-8.789449e+00
4.700000e-07	-2.517536e-02	-8.886632e+00
4.800000e-07	2.248720e-02	-8.958917e+00
4.900000e-07	-1.410948e-02	-9.055634e+00
5.000000e-07	8.955588e-03	-9.198894e+00
5.100000e-07	-6.142471e-03	-9.256553e+00
5.200000e-07	4.369737e-05	-9.359373e+00
5.300000e-07	1.861312e-03	-9.455030e+00
5.400000e-07	-1.606634e-02	-9.569393e+00
5.500000e-07	2.582343e-03	-9.654054e+00
5.600000e-07	-4.317600e-03	-9.726815e+00
5.700000e-07	9.241330e-03	-9.809420e+00
