# 260701_15:35:44.183757
t	CH1	CH2
0.000000e+00	-1.611711e-03	-1.094207e+00
1.000000e-08	-3.414322e-03	-1.275404e+00
2.000000e-08	1.457492e-02	-1.523860e+00
3.000000e-08	8.278574e-02	-1.694304e+00
4.000000e-08	-1.877959e-02	-1.927909e+00
5.000000e-08	-3.438531e-02	-2.253670e+00
6.000000e-08	-5.071228e-02	-2.443158e+00
7.000000e-08	-8.699951e-02	-2.599442e+00
8.000000e-08	1.198560e-01	-2.610421e+00
9.000000e-08	-2.696991e-02	-2.758538e+00
1.000000e-07	-1.219704e-01	-3.125234e+00
1.100000e-07	1.963215e-01	-3.179924e+00
1.200000e-07	-7.482486e-02	-3.378086e+00
1.300000e-07	-5.392280e-02	-3.599524e+00
1.400000e-07	1.031744e-01	-3.715755e+00
1.500000e-07	-1.396736e-01	-3.987989e+00
1.600000e-07	1.662134e-02	-4.147392e+00
1.700000e-07	8.719360e-02	-4.291703e+00
1.800000e-07	-8.033243e-02	-4.493306e+00
1.900000e-07	1.097697e-01	-4.622150e+00
2.000000e-07	-8.759708e-02	-4.849723e+00
2.100000e-07	-1.508727e-02	-5.051675e+00
2.200000e-07	7.767725e-02	-5.177513e+00
2.300000e-07	-1.012458e-01	-5.431541e+00
2.400000e-07	7.239332e-02	-5.610995e+00
2.500000e-07	-3.131169e-02	-5.765965e+00
2.600000e-07	2.768335e-02	-5.936338e+00
2.700000e-07	1.431612e-02	-6.071648e+00
2.800000e-07	-8.154575e-02	-6.283226e+00
2.900000e-07	7.712162e-02	-6.431000e+00
3.000000e-07	-6.374771e-02	-6.587961e+00
3.100000e-07	4.197255e-02	-6.766367e+00
3.200000e-07	1.305750e-02	-6.891599e+00
3.300000e-07	-5.025448e-02	-7.082195e+00
3.400000e-07	6.254430e-02	-7.199499e+00
3.500000e-07	-6.311806e-02	-7.355890e+00
3.600000e-07	4.558882e-02	-7.502205e+00
3.700000e-07	-3.335535e-02	-7.611095e+00
3.800000e-07	-3.420991e-04	-7.851093e+00
3.900000e-07	2.652314e-02	-7.978392e+00
4.000000e-07	-3.258849e-02	-8.103256e+00
4.100000e-07	3.567061e-02	-8.178970e+00
4.200000e-07	-4.095940e-02	-8.324331e+00
4.300000e-07	3.060318e-02	-8.461973e+00
4.400000e-07	-1.087756e-02	-8.565435e+00
4.500000e-07	-6.928293e-03	-8.734784e+00
4.600000e-07	4.835033e-03	-8.819473e+00
4.700000e-07	-1.875877e-02	-8.924332e+00
4.800000e-07	2.302436e-02	-9.007946e+00
4.900000e-07	-1.520547e-02	-9.132782e+00
5.000000e-07	1.064778e-02	-9.179945e+00
5.100000e-07	-9.307124e-03	-9.302828e+00
5.200000e-07	2.302185e-03	-9.447969e+00
5.300000e-07	-9.069345e-04	-9.512752e+00
5.400000e-07	-1.280332e-02	-9.608470e+00
5.500000e-07	2.429117e-03	-9.692703e+00
5.600000e-07	-3.315880e-03	-9.756341e+00
5.700000e-07	8.862067e-03	-9.830471e+00
5.800000e-07	-5.994188e-03	-9.923302e+00
5.900000e-07	-3.117882e-03	-9.966337e+00
6.000000e-07	-5.029541e-03	-1.000847e+01
6.100000e-07	4.496874e-04	-1.009113e+01
6.200000e-07	-9.304655e-04	-1.011526e+01
6.300000e-07	-3.016697e-03	-1.022904e+01
6.400000e-07	6.860267e-04	-1.027109e+01
6.500000e-07	-1.731891e-03	-1.035376e+01
6.600000e-07	-1.858323e-03	-1.039629e+01
