# 260701_15:35:50.279038
t	CH1	CH2
0.000000e+00	-2.737237e-03	-1.166846e+00
1.000000e-08	3.145161e-03	-1.368269e+00
2.000000e-08	4.889829e-02	-1.558441e+00
3.000000e-08	7.405539e-02	-1.758267e+00
4.000000e-08	-5.923641e-02	-2.040975e+00
5.000000e-08	-1.726081e-02	-2.325717e+00
6.000000e-08	-9.417714e-02	-2.544713e+00
7.000000e-08	-1.666613e-03	-2.589949e+00
8.000000e-08	1.374145e-01	-2.641006e+00
9.000000e-08	-1.598596e-01	-2.915155e+00
1.000000e-07	4.108059e-02	-3.165942e+00
1.100000e-07	1.319047e-01	-3.222504e+00
1.200000e-07	-1.712478e-01	-3.492157e+00
1.300000e-07	8.125945e-02	-3.620049e+00
1.400000e-07	1.752759e-02	-3.799846e+00
1.500000e-07	-1.502325e-01	-4.041629e+00
1.600000e-07	1.549626e-01	-4.157470e+00
1.700000e-07	-4.461012e-02	-4.346793e+00
1.800000e-07	3.763053e-03	-4.557345e+00
1.900000e-07	9.672748e-02	-4.673610e+00
2.000000e-07	-1.497547e-01	-4.913688e+00
2.100000e-07	1.041644e-01	-5.072236e+00
2.200000e-07	-1.673865e-02	-5.222534e+00
2.300000e-07	-4.700455e-02	-5.525686e+00
2.400000e-07	8.917810e-02	-5.640574e+00
2.500000e-07	-5.644391e-02	-5.841526e+00
2.600000e-07	8.004645e-02	-5.996922e+00
2.700000e-07	-6.243774e-02	-6.114741e+00
2.800000e-07	3.664534e-03	-6.316290e+00
2.900000e-07	5.241665e-02	-6.441109e+00
3.000000e-07	-7.161350e-02	-6.612033e+00
3.100000e-07	1.063121e-01	-6.767394e+00
3.200000e-07	-5.853997e-02	-6.865161e+00
3.300000e-07	2.977012e-02	-7.135861e+00
3.400000e-07	2.326469e-02	-7.209077e+00
3.500000e-07	-3.707318e-02	-7.376948e+00
3.600000e-07	6.462033e-02	-7.474687e+00
3.700000e-07	-5.621102e-02	-7.683583e+00
3.800000e-07	6.032885e-02	-7.841077e+00
3.900000e-07	-1.287612e-02	-7.980999e+00
4.000000e-07	1.063309e-02	-8.105287e+00
4.100000e-07	2.128419e-02	-8.182551e+00
4.200000e-07	-1.851676e-02	-8.328347e+00
4.300000e-07	4.894447e-02	-8.431132e+00
4.400000e-07	-2.416370e-02	-8.577896e+00
4.500000e-07	3.057991e-02	-8.736293e+00
4.600000e-07	-4.715471e-03	-8.821050e+00
4.700000e-07	1.608310e-02	-8.884342e+00
4.800000e-07	1.814962e-02	-9.000051e+00
4.900000e-07	2.982885e-03	-9.095762e+00
5.000000e-07	2.328656e-02	-9.191021e+00
5.100000e-07	1.157271e-03	-9.284732e+00
5.200000e-07	2.293604e-02	-9.379400e+00
5.300000e-07	3.995825e-04	-9.465740e+00
5.400000e-07	1.466843e-02	-9.578003e+00
5.500000e-07	1.239960e-02	-9.652658e+00
5.600000e-07	1.672864e-02	-9.718341e+00
5.700000e-07	1.774102e-02	-9.759475e+00
5.800000e-07	1.160847e-02	-9.884708e+00
5.900000e-07	1.612680e-02	-9.906843e+00
6.000000e-07	1.154161e-02	-9.988947e+00
6.100000e-07	1.894751e-02	-1.004968e+01
6.200000e-07	1.348948e-02	-1.008376e+01
6.300000e-07	2.027021e-02	-1.016952e+01
6.400000e-07	1.777092e-02	-1.020068e+01
6.500000e-07	1.753617e-02	-1.024429e+01
6.600000e-07	1.650845e-02	-1.028837e+01
6.700000e-07	1.600645e-02	-1.033897e+01
6.800000e-07	1.977197e-02	-1.043105e+01
6.900000e-07	2.029098e-02	-1.044216e+01
7.000000e-07	2.135905e-02	-1.045376e+01
7.100000e-07	2.030269e-02	-1.047432e+01
7.200000e-07	2.093489e-02	-1.051684e+01
7.300000e-07	2.076243e-02	-1.050634e+01
7.400000e-07	2.279800e-02	-1.054789e+01
7.500000e-07	2.157524e-02	-1.054784e+01
7.600000e-07	2.554948e-02	-1.054894e+01
7.700000e-07	2.601182e-02	-1.051897e+01
7.800000e-07	2.697213e-02	-1.051845e+01
7.900000e-07	2.673306e-02	-1.051692e+01
8.000000e-07	2.722841e-02	-1.051694e+01
8.100000e-07	2.791110e-02	-1.051594e+01
8.200000e-07	3.117701e-02	-1.049682e+01
8.300000e-07	3.276148e-02	-1.047431e+01
8.400000e-07	3.397834e-02	-1.045276e+01
8.500000e-07	3.567836e-02	-1.041271e+01
8.600000e-07	3.726980e-02	-1.042053e+01
8.700000e-07	4.018799e-02	-1.036845e+01
8.800000e-07	4.128024e-02	-1.029836e+01
8.900000e-07	4.619827e-02	-1.023521e+01
9.000000e-07	4.960394e-02	-1.023158e+01
9.100000e-07	5.631547e-02	-1.014957e+01
9.200000e-07	5.851348e-02	-1.005581e+01
9.300000e-07	6.621235e-02	-1.002310e+01
9.400000e-07	7.242322e-02	-9.977997e+00
9.500000e-07	8.309498e-02	-9.906368e+00
9.600000e-07	9.221310e-02	-9.874710e+00
9.700000e-07	1.031243e-01	-9.789571e+00
9.800000e-07	1.161894e-01	-9.725864e+00
9.900000e-07	1.293303e-01	-9.653158e+00
1.000000e-06	1.418735e-01	-9.582050e+00
1.010000e-06	1.548893e-01	-9.497870e+00
1.020000e-06	1.661035e-01	-9.423181e+00
1.030000e-06	1.768605e-01	-9.285491e+00
1.040000e-06	1.829646e-01	-9.190078e+00
1.050000e-06	1.855363e-01	-9.105814e+00
