# 260701_15:36:07.639592
t	CH1	CH2
0.000000e+00	3.519858e-04	-1.021050e+00
1.000000e-08	-4.051478e-03	-1.167996e+00
2.000000e-08	6.614388e-03	-1.429050e+00
3.000000e-08	7.610184e-02	-1.619075e+00
4.000000e-08	2.062095e-02	-1.840101e+00
5.000000e-08	-5.266150e-02	-2.165862e+00
6.000000e-08	-2.903231e-02	-2.408977e+00
7.000000e-08	-1.090150e-01	-2.514890e+00
8.000000e-08	8.850090e-02	-2.589400e+00
9.000000e-08	5.330673e-02	-2.683212e+00
1.000000e-07	-1.910470e-01	-3.020154e+00
1.100000e-07	1.533470e-01	-3.179442e+00
1.200000e-07	3.115534e-03	-3.262233e+00
1.300000e-07	-1.353375e-01	-3.565866e+00
1.400000e-07	1.332284e-01	-3.642183e+00
1.500000e-07	-9.372804e-02	-3.903233e+00
1.600000e-07	-6.759582e-02	-4.085286e+00
1.700000e-07	1.475127e-01	-4.210574e+00
1.800000e-07	-1.111039e-01	-4.449501e+00
1.900000e-07	9.964117e-02	-4.590530e+00
2.000000e-07	-1.392576e-02	-4.746915e+00
2.100000e-07	-9.503895e-02	-5.010027e+00
2.200000e-07	1.167069e-01	-5.075316e+00
2.300000e-07	-1.000833e-01	-5.416894e+00
2.400000e-07	4.076204e-02	-5.587470e+00
2.500000e-07	9.477315e-03	-5.692791e+00
2.600000e-07	-1.446396e-02	-5.904212e+00
2.700000e-07	6.421355e-02	-6.031003e+00
2.800000e-07	-1.055971e-01	-6.239099e+00
2.900000e-07	7.405419e-02	-6.389399e+00
3.000000e-07	-3.864105e-02	-6.494315e+00
3.100000e-07	-1.108971e-02	-6.705141e+00
3.200000e-07	6.920040e-02	-6.810001e+00
3.300000e-07	-8.391649e-02	-7.022108e+00
3.400000e-07	7.474190e-02	-7.198399e+00
3.500000e-07	-5.172767e-02	-7.325737e+00
3.600000e-07	2.181222e-02	-7.441579e+00
3.700000e-07	7.888205e-03	-7.547921e+00
3.800000e-07	-3.868448e-02	-7.768925e+00
3.900000e-07	5.429971e-02	-7.896395e+00
4.000000e-07	-5.233376e-02	-8.053157e+00
4.100000e-07	4.272829e-02	-8.148398e+00
4.200000e-07	-3.082460e-02	-8.274736e+00
4.300000e-07	1.419755e-02	-8.408949e+00
4.400000e-07	1.198811e-02	-8.513836e+00
4.500000e-07	-2.604668e-02	-8.653736e+00
4.600000e-07	2.506650e-02	-8.818874e+00
4.700000e-07	-2.998728e-02	-8.883761e+00
4.800000e-07	2.362570e-02	-8.968476e+00
4.900000e-07	-1.327420e-02	-9.104209e+00
5.000000e-07	8.225008e-03	-9.169396e+00
5.100000e-07	-5.904007e-04	-9.272133e+00
5.200000e-07	-5.882107e-03	-9.358446e+00
5.300000e-07	8.532935e-03	-9.454210e+00
5.400000e-07	-1.556094e-02	-9.568527e+00
5.500000e-07	6.045747e-03	-9.643157e+00
5.600000e-07	-5.313065e-03	-9.726814e+00
5.700000e-07	8.876842e-03	-9.850054e+00
5.800000e-07	-3.403435e-03	-9.862711e+00
5.900000e-07	-1.956763e-03	-9.976845e+00
6.000000e-07	-2.547159e-03	-1.001953e+01
6.100000e-07	-1.273081e-03	-1.007211e+01
6.200000e-07	8.389005e-04	-1.012379e+01
6.300000e-07	-2.561070e-03	-1.020953e+01
6.400000e-07	2.143651e-03	-1.024361e+01
6.500000e-07	-1.665230e-03	-1.036477e+01
6.600000e-07	-1.061164e-05	-1.038795e+01
6.700000e-07	-5.705378e-03	-1.037955e+01
6.800000e-07	-1.719364e-03	-1.046214e+01
6.900000e-07	-7.798188e-04	-1.046266e+01
7.000000e-07	1.784942e-03	-1.050632e+01
7.100000e-07	-3.794151e-04	-1.052489e+01
7.200000e-07	-1.636032e-03	-1.055742e+01
7.300000e-07	-1.189726e-03	-1.057595e+01
7.400000e-07	-2.783850e-03	-1.061802e+01
7.500000e-07	-1.006903e-03	-1.058051e+01
7.600000e-07	-2.249429e-03	-1.062003e+01
7.700000e-07	7.782720e-06	-1.058848e+01
7.800000e-07	-2.780342e-04	-1.060950e+01
7.900000e-07	-4.757401e-04	-1.060100e+01
8.000000e-07	-2.962444e-03	-1.057895e+01
8.100000e-07	-2.229125e-03	-1.061998e+01
8.200000e-07	-6.800207e-04	-1.055742e+01
8.300000e-07	-5.347919e-04	-1.054737e+01
8.400000e-07	-1.523713e-03	-1.054642e+01
8.500000e-07	-1.591955e-03	-1.050476e+01
8.600000e-07	-7.748697e-04	-1.049329e+01
8.700000e-07	-1.598380e-03	-1.048421e+01
8.800000e-07	-1.842482e-03	-1.041105e+01
8.900000e-07	-2.226512e-03	-1.038848e+01
9.000000e-07	-9.601047e-04	-1.034487e+01
9.100000e-07	-5.934214e-04	-1.028461e+01
9.200000e-07	-1.797080e-03	-1.020948e+01
9.300000e-07	-2.714776e-03	-1.011585e+01
9.400000e-07	-1.894878e-03	-1.007374e+01
9.500000e-07	-5.551587e-04	-1.005003e+01
9.600000e-07	6.178084e-04	-9.927950e+00
9.700000e-07	2.980358e-05	-9.894814e+00
9.800000e-07	1.455203e-04	-9.842629e+00
9.900000e-07	7.644116e-04	-9.748000e+00
1.000000e-06	1.173955e-03	-9.693738e+00
1.010000e-06	-1.113235e-03	-9.631057e+00
1.020000e-06	-4.766464e-04	-9.568421e+00
1.030000e-06	8.104268e-04	-9.483712e+00
1.040000e-06	1.999358e-03	-9.337921e+00
1.050000e-06	1.658689e-03	-9.260605e+00
1.060000e-06	2.661972e-04	-9.145891e+00
1.070000e-06	4.795388e-04	-9.051708e+00
1.080000e-06	-2.353779e-04	-8.926814e+00
1.090000e-06	-3.181643e-04	-8.852633e+00
1.100000e-06	-3.118730e-04	-8.726767e+00
1.110000e-06	-1.105615e-03	-8.629606e+00
1.120000e-06	-5.208156e-04	-8.453190e+00
1.130000e-06	-2.344563e-05	-8.378495e+00
1.140000e-06	-1.822019e-03	-8.263634e+00
1.150000e-06	-1.980181e-03	-8.095842e+00
1.160000e-06	-2.339991e-03	-8.000056e+00
1.170000e-06	-1.512751e-03	-7.874709e+00
1.180000e-06	-1.902904e-03	-7.663594e+00
1.190000e-06	-1.686702e-03	-7.546821e+00
1.200000e-06	-2.194599e-03	-7.380977e+00
1.210000e-06	-2.213983e-03	-7.254158e+00
1.220000e-06	-3.629529e-03	-7.117872e+00
1.230000e-06	-3.503610e-03	-6.930347e+00
1.240000e-06	-2.867919e-03	-6.811549e+00
1.250000e-06	-3.330652e-03	-6.672159e+00
1.260000e-06	-2.835853e-03	-6.517838e+00
1.270000e-06	-2.715113e-03	-6.368451e+00
1.280000e-06	-3.094113e-03	-6.201025e+00
1.290000e-06	-3.519701e-03	-6.029475e+00
1.300000e-06	-3.195891e-03	-5.853163e+00
1.310000e-06	-4.895285e-03	-5.714863e+00
1.320000e-06	-4.138883e-03	-5.546891e+00
1.330000e-06	-3.548701e-03	-5.346341e+00
1.340000e-06	-2.201227e-03	-5.146271e+00
1.350000e-06	-4.388301e-03	-4.937444e+00
1.360000e-06	-3.338667e-03	-4.706346e+00
1.370000e-06	-4.418916e-03	-4.578395e+00
1.380000e-06	-2.703115e-03	-4.411526e+00
1.390000e-06	-5.741843e-03	-4.252679e+00
1.400000e-06	-3.873104e-03	-4.095239e+00
1.410000e-06	-4.767564e-03	-3.917243e+00
1.420000e-06	-2.210603e-03	-3.727814e+00
1.430000e-06	-4.258776e-03	-3.527843e+00
1.440000e-06	-4.653283e-03	-3.347421e+00
1.450000e-06	-5.787736e-03	-3.160499e+00
1.460000e-06	-4.523671e-03	-2.948951e+00
1.470000e-06	-5.121972e-03	-2.777996e+00
1.480000e-06	-4.140481e-03	-2.589880e+00
1.490000e-06	-4.257685e-03	-2.430578e+00
1.500000e-06	-4.251483e-03	-2.220559e+00
1.510000e-06	-3.063525e-03	-2.000024e+00
1.520000e-06	-4.079314e-03	-1.830083e+00
1.530000e-06	-6.592010e-03	-1.642205e+00
1.540000e-06	-7.750489e-03	-1.393628e+00
1.550000e-06	-4.818135e-03	-1.179975e+00
1.560000e-06	-3.278372e-03	-1.031025e+00
1.570000e-06	-4.019341e-03	-8.025815e-01
1.580000e-06	-5.133587e-03	-5.921041e-01
1.590000e-06	-3.041676e-03	-4.105738e-01
1.600000e-06	-4.438516e-03	-2.126063e-01
1.610000e-06	-2.578342e-03	-7.312907e-02
1.620000e-06	2.052701e-03	1.054360e-01
1.630000e-06	-2.370003e-03	3.768397e-01
1.640000e-06	-3.075510e-04	5.238119e-01
1.650000e-06	-1.448705e-03	6.727056e-01
1.660000e-06	1.530060e-04	8.310739e-01
1.670000e-06	-2.809323e-03	1.091552e+00
1.680000e-06	1.815679e-03	1.242653e+00
1.690000e-06	1.867589e-02	1.482077e+00
1.700000e-06	7.508872e-02	1.756813e+00
1.710000e-06	-8.210005e-03	1.927417e+00
1.720000e-06	-4.648211e-02	2.097386e+00
1.730000e-06	-3.637761e-02	2.305841e+00
1.740000e-06	-8.191159e-02	2.462579e+00
1.750000e-06	1.660773e-02	2.608001e+00
1.760000e-06	1.029355e-01	2.789450e+00
1.770000e-06	-1.658117e-01	2.966921e+00
1.780000e-06	1.153538e-01	3.144241e+00
1.790000e-06	5.429960e-02	3.327716e+00
1.800000e-06	-1.031545e-01	3.546871e+00
1.810000e-06	6.458338e-02	3.673155e+00
1.820000e-06	-3.807578e-02	3.883733e+00
1.830000e-06	-6.732424e-02	3.990083e+00
1.840000e-06	9.257001e-02	4.260627e+00
1.850000e-06	-3.256313e-02	4.471529e+00
1.860000e-06	7.567664e-03	4.618548e+00
1.870000e-06	9.673271e-03	4.809021e+00
1.880000e-06	-5.382098e-02	5.031077e+00
1.890000e-06	3.556864e-02	5.210627e+00
1.900000e-06	-2.685868e-02	5.419498e+00
1.910000e-06	9.001842e-03	5.576795e+00
1.920000e-06	-1.002269e-02	5.745862e+00
1.930000e-06	2.653803e-02	5.915314e+00
1.940000e-06	-2.096674e-03	6.074184e+00
1.950000e-06	-4.547274e-02	6.241056e+00
1.960000e-06	2.296956e-02	6.366945e+00
1.970000e-06	-1.773793e-02	6.535840e+00
1.980000e-06	2.563180e-03	6.733790e+00
1.990000e-06	1.660316e-02	6.882132e+00
2.000000e-06	-2.199844e-02	7.020098e+00
2.010000e-06	7.789371e-03	7.116791e+00
2.020000e-06	-6.016638e-03	7.279684e+00
2.030000e-06	-3.493020e-03	7.450125e+00
2.040000e-06	-8.366729e-03	7.621505e+00
2.050000e-06	-9.494394e-03	7.786974e+00
2.060000e-06	1.030309e-02	7.895288e+00
2.070000e-06	-9.088653e-03	8.083136e+00
2.080000e-06	2.446787e-03	8.200000e+00
2.090000e-06	-1.270461e-02	8.272792e+00
2.100000e-06	-6.585721e-04	8.441978e+00
2.110000e-06	2.712364e-03	8.474314e+00
2.120000e-06	-1.080048e-02	8.632049e+00
2.130000e-06	-2.099558e-03	8.724791e+00
2.140000e-06	-8.958370e-03	8.810929e+00
2.150000e-06	3.012453e-03	8.934339e+00
2.160000e-06	-3.605723e-03	9.001678e+00
2.170000e-06	-3.819416e-03	9.167890e+00
2.180000e-06	-4.522455e-03	9.261178e+00
2.190000e-06	-4.988502e-03	9.335794e+00
2.200000e-06	-8.549195e-04	9.420528e+00
2.210000e-06	-9.558054e-03	9.444714e+00
2.220000e-06	-3.652721e-03	9.557844e+00
2.230000e-06	-4.542993e-03	9.640479e+00
2.240000e-06	-4.148649e-04	9.735344e+00
2.250000e-06	-4.696827e-03	9.801479e+00
2.260000e-06	-5.283904e-03	9.883741e+00
2.270000e-06	-6.401678e-03	9.965895e+00
2.280000e-06	-4.322198e-03	1.006058e+01
2.290000e-06	-2.879578e-03	1.007421e+01
2.300000e-06	-5.397193e-03	1.015624e+01
2.310000e-06	-4.403281e-03	1.016742e+01
2.320000e-06	-5.040355e-03	1.020060e+01
2.330000e-06	-4.710364e-03	1.025263e+01
2.340000e-06	-6.323537e-03	1.030273e+01
2.350000e-06	-5.906050e-03	1.034532e+01
2.360000e-06	-3.826382e-03	1.035832e+01
2.370000e-06	-3.873777e-03	1.040795e+01
2.380000e-06	-2.924930e-03	1.042005e+01
2.390000e-06	-5.523374e-03	1.045103e+01
2.400000e-06	-5.315082e-03	1.047211e+01
2.410000e-06	-6.002951e-03	1.048118e+01
2.420000e-06	-4.954917e-03	1.048173e+01
2.430000e-06	-6.621413e-03	1.047364e+01
2.440000e-06	-5.325576e-03	1.048174e+01
2.450000e-06	-4.619975e-03	1.047213e+01
2.460000e-06	-4.704913e-03	1.050269e+01
2.470000e-06	-5.012058e-03	1.047316e+01
2.480000e-06	-5.464595e-03	1.044211e+01
2.490000e-06	-5.288182e-03	1.047013e+01
2.500000e-06	-5.661810e-03	1.043955e+01
2.510000e-06	-4.747989e-03	1.039897e+01
2.520000e-06	-6.214458e-03	1.038690e+01
2.530000e-06	-5.486430e-03	1.033637e+01
2.540000e-06	-6.037552e-03	1.029326e+01
2.550000e-06	-4.965550e-03	1.023113e+01
2.560000e-06	-5.393652e-03	1.020105e+01
2.570000e-06	-4.953040e-03	1.019740e+01
2.580000e-06	-5.203333e-03	1.011532e+01
2.590000e-06	-5.963847e-03	1.011316e+01
2.600000e-06	-6.027156e-03	1.005000e+01
2.610000e-06	-7.483616e-03	9.948372e+00
2.620000e-06	-6.889219e-03	9.924688e+00
2.630000e-06	-6.364959e-03	9.840105e+00
2.640000e-06	-5.381335e-03	9.705320e+00
2.650000e-06	-6.553624e-03	9.671603e+00
2.660000e-06	-8.112988e-03	9.586974e+00
2.670000e-06	-7.192854e-03	9.513160e+00
2.680000e-06	-8.443989e-03	9.419124e+00
2.690000e-06	-7.822476e-03	9.324717e+00
2.700000e-06	-8.862691e-03	9.262655e+00
2.710000e-06	-7.766321e-03	9.157470e+00
2.720000e-06	-7.412392e-03	9.102158e+00
2.730000e-06	-6.520167e-03	8.925342e+00
2.740000e-06	-7.434917e-03	8.831528e+00
2.750000e-06	-7.226900e-03	8.736316e+00
2.760000e-06	-7.769605e-03	8.591606e+00
2.770000e-06	-7.226515e-03	8.503269e+00
2.780000e-06	-7.140408e-03	8.390473e+00
2.790000e-06	-6.461018e-03	8.314816e+00
2.800000e-06	-6.699360e-03	8.188897e+00
2.810000e-06	-6.461573e-03	8.000108e+00
2.820000e-06	-6.320686e-03	7.933316e+00
2.830000e-06	-5.338349e-03	7.806869e+00
2.840000e-06	-7.178471e-03	7.651530e+00
2.850000e-06	-5.854768e-03	7.454235e+00
2.860000e-06	-5.649520e-03	7.323742e+00
2.870000e-06	-5.707086e-03	7.158921e+00
2.880000e-06	-5.837008e-03	7.071608e+00
2.890000e-06	-6.273435e-03	6.904211e+00
2.900000e-06	-5.817679e-03	6.719894e+00
2.910000e-06	-5.293749e-03	6.600425e+00
2.920000e-06	-6.085494e-03	6.401026e+00
