# 260701_15:36:07.184121
t	CH1	CH2
0.000000e+00	-9.602842e-04	-1.021000e+00
1.000000e-08	-3.029554e-03	-1.159922e+00
2.000000e-08	6.287758e-03	-1.381005e+00
3.000000e-08	6.403668e-02	-1.581497e+00
4.000000e-08	3.841907e-02	-1.802028e+00
5.000000e-08	-5.922992e-02	-2.117245e+00
6.000000e-08	-2.464626e-02	-2.379548e+00
7.000000e-08	-1.022990e-01	-2.497794e+00
8.000000e-08	6.001800e-02	-2.587996e+00
9.000000e-08	7.613457e-02	-2.664236e+00
1.000000e-07	-1.769405e-01	-3.003078e+00
1.100000e-07	1.389405e-01	-3.188846e+00
1.200000e-07	3.631072e-02	-3.244663e+00
1.300000e-07	-1.527494e-01	-3.517319e+00
1.400000e-07	1.245676e-01	-3.643658e+00
1.500000e-07	-6.456075e-02	-3.864662e+00
1.600000e-07	-9.391625e-02	-4.105712e+00
1.700000e-07	1.522536e-01	-4.211474e+00
1.800000e-07	-1.000771e-01	-4.390028e+00
1.900000e-07	7.482336e-02	-4.610599e+00
2.000000e-07	1.348488e-02	-4.738292e+00
2.100000e-07	-1.187790e-01	-5.000548e+00
2.200000e-07	1.261379e-01	-5.106315e+00
2.300000e-07	-8.566584e-02	-5.337871e+00
2.400000e-07	1.324071e-02	-5.549394e+00
2.500000e-07	3.954629e-02	-5.655815e+00
2.600000e-07	-4.127918e-02	-5.884237e+00
2.700000e-07	7.627093e-02	-6.020053e+00
2.800000e-07	-9.994245e-02	-6.181977e+00
2.900000e-07	5.108378e-02	-6.387973e+00
3.000000e-07	-6.820929e-03	-6.486291e+00
3.100000e-07	-3.579425e-02	-6.702813e+00
3.200000e-07	8.600792e-02	-6.800024e+00
3.300000e-07	-8.632979e-02	-7.042156e+00
3.400000e-07	6.483799e-02	-7.167974e+00
3.500000e-07	-3.255338e-02	-7.314740e+00
3.600000e-07	-3.755561e-03	-7.431577e+00
3.700000e-07	2.576410e-02	-7.558420e+00
3.800000e-07	-5.168955e-02	-7.778500e+00
3.900000e-07	6.199423e-02	-7.927892e+00
4.000000e-07	-4.467512e-02	-8.063133e+00
4.100000e-07	3.056570e-02	-8.167969e+00
4.200000e-07	-1.849197e-02	-8.294712e+00
4.300000e-07	-2.049036e-03	-8.378974e+00
4.400000e-07	2.176210e-02	-8.476717e+00
4.500000e-07	-3.093351e-02	-8.674712e+00
4.600000e-07	2.532995e-02	-8.777471e+00
4.700000e-07	-2.574553e-02	-8.875213e+00
4.800000e-07	2.051400e-02	-8.969521e+00
4.900000e-07	-7.483971e-03	-9.084187e+00
5.000000e-07	2.500154e-03	-9.187920e+00
5.100000e-07	2.191983e-03	-9.242658e+00
5.200000e-07	-5.642143e-03	-9.368924e+00
5.300000e-07	8.658681e-03	-9.484186e+00
5.400000e-07	-1.521872e-02	-9.570524e+00
5.500000e-07	4.914934e-03	-9.663127e+00
5.600000e-07	-6.261303e-03	-9.736270e+00
5.700000e-07	9.536840e-03	-9.801075e+00
5.800000e-07	-2.068689e-03	-9.854208e+00
5.900000e-07	-1.135252e-03	-9.936892e+00
6.000000e-07	-2.943180e-03	-9.990526e+00
6.100000e-07	-1.461622e-03	-1.004223e+01
6.200000e-07	2.778008e-03	-1.007571e+01
6.300000e-07	-5.221395e-03	-1.019052e+01
6.400000e-07	2.873019e-03	-1.027213e+01
6.500000e-07	-1.304602e-03	-1.029529e+01
6.600000e-07	1.787767e-03	-1.035900e+01
6.700000e-07	-4.107556e-03	-1.039105e+01
6.800000e-07	-2.387273e-03	-1.044271e+01
6.900000e-07	4.036235e-04	-1.045313e+01
7.000000e-07	1.698829e-03	-1.052634e+01
7.100000e-07	4.116987e-04	-1.049782e+01
7.200000e-07	-2.720631e-03	-1.054845e+01
7.300000e-07	-1.794527e-03	-1.051895e+01
7.400000e-07	-1.676989e-03	-1.056047e+01
7.500000e-07	-1.380682e-04	-1.061010e+01
7.600000e-07	-2.988586e-03	-1.060050e+01
7.700000e-07	1.556544e-04	-1.056955e+01
