# 260701_15:35:58.484638
t	CH1	CH2
0.000000e+00	-3.520152e-03	-1.166713e+00
1.000000e-08	1.431767e-03	-1.337710e+00
2.000000e-08	4.219912e-02	-1.546271e+00
3.000000e-08	7.488467e-02	-1.687216e+00
4.000000e-08	-4.256098e-02	-2.011424e+00
5.000000e-08	-2.339896e-02	-2.287642e+00
6.000000e-08	-7.877806e-02	-2.474633e+00
7.000000e-08	-2.737197e-02	-2.568923e+00
8.000000e-08	1.289361e-01	-2.628448e+00
9.000000e-08	-1.090732e-01	-2.823974e+00
1.000000e-07	-2.346560e-02	-3.128743e+00
1.100000e-07	1.315761e-01	-3.229922e+00
1.200000e-07	-1.375893e-01	-3.462977e+00
1.300000e-07	2.664229e-02	-3.630450e+00
1.400000e-07	4.954723e-02	-3.756666e+00
1.500000e-07	-1.340952e-01	-4.020975e+00
1.600000e-07	1.004395e-01	-4.168265e+00
1.700000e-07	1.057370e-02	-4.325111e+00
1.800000e-07	-3.110578e-02	-4.515742e+00
1.900000e-07	1.019037e-01	-4.661608e+00
2.000000e-07	-1.175006e-01	-4.885510e+00
2.100000e-07	5.646996e-02	-5.033081e+00
2.200000e-07	2.232747e-02	-5.239821e+00
2.300000e-07	-6.441285e-02	-5.465557e+00
2.400000e-07	8.699866e-02	-5.599926e+00
2.500000e-07	-4.092453e-02	-5.768895e+00
2.600000e-07	5.477278e-02	-5.967318e+00
2.700000e-07	-2.521465e-02	-6.114105e+00
2.800000e-07	-2.760604e-02	-6.264132e+00
2.900000e-07	6.238790e-02	-6.400950e+00
3.000000e-07	-6.240262e-02	-6.599871e+00
3.100000e-07	7.742894e-02	-6.727316e+00
3.200000e-07	-2.158301e-02	-6.863554e+00
3.300000e-07	1.013914e-05	-7.084582e+00
3.400000e-07	4.040345e-02	-7.180348e+00
3.500000e-07	-4.330121e-02	-7.337291e+00
3.600000e-07	5.698101e-02	-7.443054e+00
3.700000e-07	-3.717606e-02	-7.631873e+00
3.800000e-07	3.637662e-02	-7.841873e+00
3.900000e-07	7.535788e-03	-7.978812e+00
4.000000e-07	-3.691873e-03	-8.113634e+00
4.100000e-07	3.060063e-02	-8.168341e+00
4.200000e-07	-2.191970e-02	-8.345188e+00
4.300000e-07	4.274300e-02	-8.430924e+00
4.400000e-07	-1.254589e-02	-8.596185e+00
